DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:49:23.042;TwistZ_;6.761576;1;10;960;1253;1640;1577;1598;1573;1640;1782;1569;1576;0;0;0;0;0;0;11;13;12;13;15;18;19;15;21;16;0;0;0;0;0;0;71;92;93;92;100;100;92;80;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:23.290;TwistS_;6.761576;1;10;1025;1713;1839;1686;1619;1573;1540;1527;1502;1382;0;0;0;0;0;0;14;14;16;17;21;23;18;19;16;11;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:23.538;TwistZ_;6.766355;1;10;1079;1664;1718;1669;1595;1582;1523;1527;1502;1289;0;0;0;0;0;0;14;13;12;12;11;11;13;12;14;19;0;0;0;0;0;0;85;35;40;100;64;64;85;86;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:23.786;TwistS_;6.766355;1;10;1132;2031;2054;1875;1724;1661;1661;1587;1415;1392;0;0;0;0;0;0;14;16;12;15;18;14;13;13;15;15;0;0;0;0;0;0;85;64;93;92;100;100;100;73;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:24.026;TwistZ_;6.766355;1;10;1081;1699;1901;1757;1593;1574;1607;1601;1615;1505;0;0;0;0;0;0;14;12;12;10;13;14;14;13;17;14;0;0;0;0;0;0;92;50;78;28;66;57;100;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:24.278;TwistS_;6.766355;1;10;1248;1384;1644;1591;1582;1554;1498;1531;1485;1443;0;0;0;0;0;0;12;12;14;10;11;12;15;16;18;18;0;0;0;0;0;0;71;57;100;92;64;92;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:24.519;TwistZ_;6.765025;1;10;1516;1839;1890;1782;1854;1730;1572;1595;1619;1321;0;0;0;0;0;0;11;13;12;17;15;17;14;15;19;12;0;0;0;0;0;0;57;66;78;100;100;86;85;92;93;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:24.767;TwistS_;6.765025;1;10;916;1694;1837;1686;1607;1573;1577;1506;1513;1278;0;0;0;0;0;0;14;16;18;19;15;16;16;12;14;16;0;0;0;0;0;0;78;85;100;100;100;86;92;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:25.015;TwistZ_;6.765025;1;10;1138;1113;1853;1708;1685;1645;1590;1506;1500;1484;0;0;0;0;0;0;13;11;10;12;16;11;16;18;20;15;0;0;0;0;0;0;100;66;57;85;92;86;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:25.263;TwistS_;6.765025;1;10;1189;1885;1962;1787;1690;1671;1586;1582;1571;1464;0;0;0;0;0;0;14;16;15;20;21;17;18;17;13;14;0;0;0;0;0;0;71;78;100;100;100;100;100;100;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:25.511;TwistZ_;6.756039;1;10;1129;1833;1673;1750;1636;1623;1602;1625;1586;1523;0;0;0;0;0;0;11;15;10;13;16;21;21;20;19;16;0;0;0;0;0;0;78;71;60;57;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:25.759;TwistS_;6.756039;1;10;1000;1769;1939;1736;1636;1632;1611;1609;1555;1435;0;0;0;0;0;0;13;11;11;15;21;21;20;16;13;13;0;0;0;0;0;0;92;35;66;78;100;100;100;100;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:26.007;TwistZ_;6.756039;1;10;870;1503;1743;1594;1632;1621;1556;1540;1625;1452;0;0;0;0;0;0;14;14;12;14;18;14;12;19;19;14;0;0;0;0;0;0;50;80;28;100;100;80;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
