DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:21:03.566;TwistZ_;6.35378;1;10;1062;1300;1538;1474;1387;1486;1606;1498;1530;1450;0;0;0;0;0;0;15;15;19;21;17;14;16;16;17;13;0;0;0;0;0;0;100;45;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:03.830;TwistS_;6.35378;1;10;1208;1289;1870;1872;1621;1578;1498;1318;1307;1284;0;0;0;0;0;0;10;11;12;10;19;22;16;11;13;13;0;0;0;0;0;0;18;50;63;45;100;100;100;81;33;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:04.094;TwistZ_;6.35378;1;10;0;1369;1872;1753;1649;1611;1653;1614;1604;1347;0;0;0;0;0;0;0;12;13;16;21;21;21;12;16;11;0;0;0;0;0;0;0;54;90;100;100;100;100;36;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:04.362;TwistS_;6.380314;1;10;0;1494;1691;1701;1691;1472;1394;1426;1380;1351;0;0;0;0;0;0;0;18;15;14;13;22;19;16;16;15;0;0;0;0;0;0;0;33;90;100;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:04.618;TwistZ_;6.380314;1;10;814;1152;1647;1550;1502;1442;1459;1433;1439;1212;0;0;0;0;0;0;11;15;20;16;14;15;15;12;12;11;0;0;0;0;0;0;100;81;100;100;100;100;81;66;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:04.882;TwistS_;6.380314;1;10;954;571;1618;1513;0;1560;1398;1347;1362;1309;0;0;0;0;0;0;15;12;11;13;0;11;17;15;16;12;0;0;0;0;0;0;100;18;50;81;0;36;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:05.146;TwistZ_;6.380314;1;10;1303;1049;1713;1645;1566;1497;1538;1400;1394;1263;0;0;0;0;0;0;10;12;13;14;22;21;20;12;12;10;0;0;0;0;0;0;27;72;63;81;100;100;100;72;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:05.410;TwistS_;6.410314;1;10;1248;527;1797;1745;1578;1458;1446;1413;1362;1293;0;0;0;0;0;0;13;14;13;14;19;22;14;11;14;13;0;0;0;0;0;0;45;25;90;100;100;100;100;54;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:05.675;TwistZ_;6.410314;1;10;922;1043;1629;1569;1560;1538;1538;1566;1613;1284;0;0;0;0;0;0;11;12;16;11;12;11;17;12;11;15;0;0;0;0;0;0;36;72;91;63;72;45;100;91;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:05.931;TwistS_;6.410314;1;10;1160;1706;1757;1645;1486;1470;1440;1245;1186;1278;0;0;0;0;0;0;12;15;16;15;18;13;11;10;10;11;0;0;0;0;0;0;45;54;100;100;100;100;81;75;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
