DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:00:34.798;TwistS_;6.794786;1;10;331;347;810;383;367;431;659;814;783;687;0;0;0;0;0;0;16;17;16;13;18;15;16;20;22;16;0;0;0;0;0;0;100;90;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:35.047;TwistZ_;6.794786;1;10;391;369;339;291;370;414;703;457;635;758;0;0;0;0;0;0;16;10;15;22;16;11;16;12;14;14;0;0;0;0;0;0;100;45;100;100;63;63;100;45;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:35.287;TwistS_;6.794786;1;10;299;283;295;327;376;263;335;739;541;335;0;0;0;0;0;0;16;18;16;20;12;19;16;18;12;15;0;0;0;0;0;0;100;100;100;100;63;30;72;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:35.535;TwistZ_;6.789332;1;10;514;303;435;346;307;571;799;775;779;659;0;0;0;0;0;0;16;17;12;17;16;15;20;18;14;14;0;0;0;0;0;0;90;100;100;81;100;45;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:35.783;TwistS_;6.789332;1;10;351;359;319;307;333;647;791;791;791;771;0;0;0;0;0;0;18;19;15;20;16;14;20;21;22;16;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:36.031;TwistZ_;6.789332;1;10;527;431;728;360;356;651;395;403;505;536;0;0;0;0;0;0;18;14;12;16;12;13;13;13;12;12;0;0;0;0;0;0;100;100;63;90;90;100;36;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:36.279;TwistS_;6.789332;1;10;423;411;527;443;279;571;347;339;622;607;0;0;0;0;0;0;15;18;15;12;17;15;12;13;12;17;0;0;0;0;0;0;100;100;81;90;100;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:36.527;TwistZ_;6.781731;1;10;447;299;443;307;605;703;515;719;563;692;0;0;0;0;0;0;18;20;13;17;13;15;13;16;14;14;0;0;0;0;0;0;100;100;90;100;81;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:36.775;TwistS_;6.781731;1;10;540;439;727;414;307;679;783;703;730;773;0;0;0;0;0;0;16;14;13;13;13;15;17;17;14;16;0;0;0;0;0;0;90;100;100;63;90;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:37.016;TwistZ_;6.781731;1;10;307;271;315;294;645;769;615;499;362;395;0;0;0;0;0;0;21;16;21;18;14;14;15;11;16;13;0;0;0;0;0;0;63;100;100;90;90;80;100;72;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:37.271;TwistS_;6.781731;1;10;290;329;563;495;366;351;379;651;355;582;0;0;0;0;0;0;12;16;11;15;15;13;11;14;13;13;0;0;0;0;0;0;45;90;100;100;81;100;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:37.511;TwistZ_;6.781731;1;10;333;419;413;322;449;351;355;313;825;340;0;0;0;0;0;0;13;14;12;16;12;13;12;14;12;11;0;0;0;0;0;0;45;100;90;81;81;100;100;72;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:37.760;TwistS_;6.799172;1;10;347;386;478;331;455;579;825;644;694;771;0;0;0;0;0;0;18;14;15;17;14;15;14;11;11;15;0;0;0;0;0;0;100;90;81;100;72;100;81;81;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:38.008;TwistZ_;6.799172;1;10;431;355;419;315;272;312;410;366;391;631;0;0;0;0;0;0;16;14;12;12;11;12;13;12;12;13;0;0;0;0;0;0;100;100;100;100;45;90;81;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
