DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:36:14.770;TwistZ_;6.788676;1;10;972;1530;1843;1715;1523;1618;1621;1593;1530;1437;0;0;0;0;0;0;11;11;12;13;18;17;16;17;15;13;0;0;0;0;0;0;35;57;73;78;100;92;85;100;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:15.018;TwistS_;6.788676;1;10;1134;996;1777;1747;1699;1731;1650;1574;1515;1464;0;0;0;0;0;0;13;13;12;13;18;11;16;17;15;23;0;0;0;0;0;0;100;42;60;78;100;78;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:15.267;TwistZ_;6.789118;1;10;1394;1406;1894;1775;1720;1669;1686;1667;1582;1459;0;0;0;0;0;0;14;14;15;15;22;21;17;19;16;14;0;0;0;0;0;0;71;78;40;92;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:15.515;TwistS_;6.789118;1;10;1207;1152;1862;1753;1657;1699;1615;1611;1607;1418;0;0;0;0;0;0;17;18;17;15;20;23;16;18;19;15;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:15.755;TwistZ_;6.789118;1;10;1162;1326;1933;1804;1695;1657;1628;1619;1602;1489;0;0;0;0;0;0;13;15;16;12;17;14;19;16;17;15;0;0;0;0;0;0;85;78;73;71;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:16.011;TwistS_;6.789118;1;10;1324;1508;2023;1928;1791;1761;1615;1548;1600;1480;0;0;0;0;0;0;12;15;12;13;16;18;16;13;15;16;0;0;0;0;0;0;71;85;86;78;100;100;100;93;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:16.252;TwistZ_;6.793801;1;10;1176;1816;1898;1770;1699;1648;1619;1628;1661;1484;0;0;0;0;0;0;13;13;14;15;23;18;17;18;17;15;0;0;0;0;0;0;85;50;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:16.499;TwistS_;6.793801;1;10;1049;1420;1763;1646;1703;1699;1636;1546;1453;1306;0;0;0;0;0;0;16;14;12;11;18;15;14;16;13;11;0;0;0;0;0;0;85;80;78;71;100;100;100;71;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:16.747;TwistZ_;6.793801;1;10;955;1858;1923;1787;1661;1601;1619;1619;1658;1648;0;0;0;0;0;0;12;13;15;13;13;13;17;17;14;16;0;0;0;0;0;0;71;50;85;100;73;64;100;100;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:16.995;TwistS_;6.793801;1;10;605;719;1906;1879;1799;1779;1757;1607;1592;1488;0;0;0;0;0;0;15;14;12;15;14;12;11;12;12;10;0;0;0;0;0;0;21;78;86;100;100;78;64;46;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
