DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:16:31.616;TwistS_;6.391312;1;10;1300;1412;1825;1826;1651;1586;1558;1518;1456;1291;0;0;0;0;0;0;13;14;14;14;19;13;19;16;11;13;0;0;0;0;0;0;90;58;100;81;100;100;100;100;58;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:31.880;TwistZ_;6.391312;1;10;1186;1345;1691;1688;1688;1527;1547;1586;1577;1582;0;0;0;0;0;0;11;13;12;12;12;12;14;17;15;11;0;0;0;0;0;0;81;72;54;63;100;72;81;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:32.144;TwistS_;6.379962;1;10;1406;966;2021;1801;1713;1713;1681;1376;1494;1428;0;0;0;0;0;0;13;11;11;16;14;16;15;13;13;12;0;0;0;0;0;0;63;45;50;27;90;100;100;50;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:32.409;TwistZ_;6.379962;1;10;1406;0;1933;0;1582;1604;1625;1558;1606;1530;0;0;0;0;0;0;17;0;10;0;10;10;12;11;17;17;0;0;0;0;0;0;63;0;8;0;9;36;63;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:32.673;TwistS_;6.379962;1;10;1406;817;1733;1669;1573;1582;1566;1655;1625;1470;0;0;0;0;0;0;14;11;11;11;13;11;13;12;12;17;0;0;0;0;0;0;36;45;75;45;45;81;100;50;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:32.936;TwistZ_;6.379962;1;10;1181;734;1796;1717;1633;1578;1669;1560;1512;1423;0;0;0;0;0;0;13;13;11;15;21;19;14;15;12;14;0;0;0;0;0;0;72;63;75;100;100;100;81;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:33.193;TwistS_;6.370048;1;10;878;1731;1761;1677;1596;1569;1502;1367;1410;1391;0;0;0;0;0;0;12;16;17;15;13;11;14;12;19;12;0;0;0;0;0;0;72;45;100;100;81;63;100;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:33.457;TwistZ_;6.370048;1;10;1083;556;1706;1571;1673;1578;1586;1571;1560;1464;0;0;0;0;0;0;15;16;10;10;14;20;18;13;11;12;0;0;0;0;0;0;54;27;50;36;100;100;100;66;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:33.721;TwistS_;6.370048;1;10;1483;966;1773;1621;1582;1619;1575;1519;1582;1552;0;0;0;0;0;0;13;10;12;12;11;12;15;14;16;15;0;0;0;0;0;0;36;36;91;90;63;63;63;58;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:33.985;TwistZ_;6.370048;1;10;1384;1171;1689;0;1519;1566;1617;1541;1534;1542;0;0;0;0;0;0;11;13;12;0;12;16;17;13;14;16;0;0;0;0;0;0;72;54;75;0;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
