DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:43:57.675;TwistZ_;6.335442;1;10;1208;1516;1762;1720;1643;1611;1653;1616;1645;1545;0;0;0;0;0;0;11;14;13;11;11;15;12;13;13;12;0;0;0;0;0;0;72;83;90;63;90;100;100;81;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:57.931;TwistS_;6.335442;1;10;527;1808;1833;1657;1634;1673;1560;1556;1582;1528;0;0;0;0;0;0;10;17;15;10;10;16;14;17;15;10;0;0;0;0;0;0;27;63;91;63;45;100;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:58.203;TwistZ_;6.385044;1;10;1149;1212;1805;1743;1637;1637;1645;1551;1514;1432;0;0;0;0;0;0;14;12;13;14;14;16;17;14;15;14;0;0;0;0;0;0;54;45;100;54;100;100;100;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:58.468;TwistS_;6.385044;1;10;1362;1779;1794;1870;1680;1617;1598;1502;1425;1371;0;0;0;0;0;0;10;11;15;16;13;14;13;12;11;11;0;0;0;0;0;0;9;18;100;63;72;100;100;83;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:58.723;TwistZ_;6.385044;1;10;1267;1636;1785;1688;1611;1608;1543;1611;1529;1450;0;0;0;0;0;0;11;11;11;10;12;11;12;10;12;12;0;0;0;0;0;0;54;36;66;63;81;90;72;25;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:58.987;TwistS_;6.36709;1;10;1362;1772;1873;1705;1625;1593;1566;1534;1497;1466;0;0;0;0;0;0;10;20;21;13;14;14;17;20;18;15;0;0;0;0;0;0;9;50;72;45;100;66;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:59.253;TwistZ_;6.36709;1;10;898;1443;1876;1673;1534;1550;1554;1510;1538;1417;0;0;0;0;0;0;12;14;15;17;17;18;15;13;13;11;0;0;0;0;0;0;81;63;83;100;100;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:59.516;TwistS_;6.36709;1;10;1318;0;1801;1625;1554;1550;1487;1428;1450;1411;0;0;0;0;0;0;11;0;11;12;11;12;16;12;11;12;0;0;0;0;0;0;27;0;41;72;72;100;63;83;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:59.780;TwistZ_;6.36709;1;10;1318;1625;1728;1611;1542;1538;1578;1582;1479;1406;0;0;0;0;0;0;13;12;11;11;13;14;12;12;14;11;0;0;0;0;0;0;54;36;100;54;100;81;100;66;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:00.036;TwistS_;6.359799;1;10;861;747;1994;1735;1641;1653;1633;1613;1586;1470;0;0;0;0;0;0;14;11;13;11;13;18;14;13;15;14;0;0;0;0;0;0;45;9;66;54;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
