DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:56:35.894;TwistS_;6.354925;1;10;1136;659;1696;1677;1538;1570;1558;1516;1520;1420;0;0;0;0;0;0;12;11;12;10;15;16;14;14;13;11;0;0;0;0;0;0;63;45;83;54;90;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:36.158;TwistZ_;6.36149;1;10;1401;1170;1779;1730;1635;1633;1582;1589;1578;1522;0;0;0;0;0;0;20;13;12;12;15;12;14;17;16;16;0;0;0;0;0;0;81;72;33;72;81;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:36.422;TwistS_;6.36149;1;10;966;538;1971;1769;1653;1602;1577;1541;1556;1475;0;0;0;0;0;0;10;15;13;15;20;21;15;13;14;15;0;0;0;0;0;0;18;36;58;100;100;100;81;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:36.686;TwistZ_;6.36149;1;10;1270;1362;1801;0;1735;1617;1550;1534;1541;1526;0;0;0;0;0;0;15;15;12;0;11;18;18;17;14;14;0;0;0;0;0;0;90;58;18;0;16;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:36.951;TwistS_;6.36149;1;10;1274;1173;1914;1753;1629;1546;1514;1479;1444;1482;0;0;0;0;0;0;13;15;12;13;19;24;17;15;11;12;0;0;0;0;0;0;72;63;58;100;100;100;100;75;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:37.217;TwistZ_;6.36992;1;10;1120;1291;1835;1807;1713;1649;1665;1618;1550;1410;0;0;0;0;0;0;13;12;16;14;18;23;20;17;23;17;0;0;0;0;0;0;90;45;75;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:37.471;TwistS_;6.36992;1;10;1219;1439;1790;1796;1680;1609;1569;1532;1490;1462;0;0;0;0;0;0;12;14;16;11;12;17;11;11;18;17;0;0;0;0;0;0;72;72;33;72;72;100;63;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:37.735;TwistZ_;6.36992;1;10;1374;1801;1977;1901;1705;1655;1633;1606;1589;1502;0;0;0;0;0;0;12;15;12;13;20;22;26;23;20;14;0;0;0;0;0;0;63;41;81;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:38.007;TwistS_;6.36992;1;10;1230;1136;1724;1621;1518;1522;1455;1494;1397;1370;0;0;0;0;0;0;15;12;15;14;12;16;15;14;10;15;0;0;0;0;0;0;63;63;100;100;81;100;72;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:38.264;TwistZ_;6.384916;1;10;1352;1596;1750;1725;1598;1482;1514;1545;1542;1476;0;0;0;0;0;0;14;14;18;17;17;20;22;21;13;11;0;0;0;0;0;0;81;27;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:38.528;TwistS_;6.384916;1;10;1259;765;1713;1635;1578;1594;1609;1589;1582;1472;0;0;0;0;0;0;13;13;14;12;14;21;18;14;16;11;0;0;0;0;0;0;81;63;100;81;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:38.792;TwistZ_;6.384916;1;10;1406;1274;1783;1801;1625;1534;1478;1446;1498;1560;0;0;0;0;0;0;13;16;20;20;19;24;20;15;17;13;0;0;0;0;0;0;81;72;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:39.056;TwistS_;6.384916;1;10;692;1197;1717;1625;1508;1542;1543;1530;1494;1406;0;0;0;0;0;0;13;14;16;12;10;12;11;14;10;12;0;0;0;0;0;0;36;72;100;27;27;100;72;91;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:39.320;TwistZ_;6.369664;1;10;1430;1538;1797;1769;1614;1522;1534;1518;1508;1489;0;0;0;0;0;0;14;20;20;19;21;22;24;19;21;14;0;0;0;0;0;0;81;66;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:39.584;TwistS_;6.369664;1;10;1362;1293;1779;1681;1570;1502;1522;1464;1423;1393;0;0;0;0;0;0;11;13;17;18;20;21;18;12;12;13;0;0;0;0;0;0;18;63;100;100;100;100;100;100;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:39.840;TwistZ_;6.369664;1;10;1343;1625;1636;1582;1542;1462;1482;1482;1450;1450;0;0;0;0;0;0;11;10;13;12;13;15;12;13;13;16;0;0;0;0;0;0;63;9;33;18;81;100;100;91;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:40.112;TwistS_;6.369664;1;10;1293;911;1829;1721;1669;1586;1586;1554;1445;1422;0;0;0;0;0;0;13;12;13;15;19;22;20;13;13;14;0;0;0;0;0;0;81;36;66;100;100;100;100;66;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:40.370;TwistZ_;6.353175;1;10;1105;1406;1795;1709;1558;1490;1498;1519;1474;1458;0;0;0;0;0;0;11;13;16;18;20;20;19;18;13;12;0;0;0;0;0;0;54;27;58;90;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
