DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:51:13.548;TwistS_;6.378048;1;10;1219;571;1819;1684;1582;1546;1538;1516;1547;1454;0;0;0;0;0;0;13;16;10;10;15;16;12;13;14;12;0;0;0;0;0;0;72;63;41;27;54;100;90;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:51:13.812;TwistZ_;6.385864;1;10;1406;1787;1794;1717;1629;1514;1578;1549;1458;1356;0;0;0;0;0;0;13;12;16;15;18;17;16;16;15;16;0;0;0;0;0;0;63;27;100;100;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:51:14.076;TwistS_;6.385864;1;10;1152;593;1816;1737;1613;1546;1519;1485;1483;1366;0;0;0;0;0;0;11;11;13;15;15;16;12;11;14;13;0;0;0;0;0;0;81;18;50;100;100;100;63;41;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:51:14.333;TwistZ_;6.385864;1;10;1129;1027;1772;1693;1633;1538;1498;1549;1510;1350;0;0;0;0;0;0;12;13;16;17;20;17;18;15;18;13;0;0;0;0;0;0;90;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:51:14.604;TwistS_;6.385864;1;10;1318;1362;1735;1606;1554;1570;1546;1376;1366;1314;0;0;0;0;0;0;13;11;12;12;12;15;14;12;15;18;0;0;0;0;0;0;45;45;83;100;100;100;90;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:51:14.868;TwistZ_;6.377505;1;10;1201;769;1599;1596;1660;1590;1617;1614;1578;1450;0;0;0;0;0;0;13;13;10;10;16;20;20;19;17;12;0;0;0;0;0;0;81;54;41;27;81;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:51:15.127;TwistS_;6.377505;1;10;1293;878;1867;1809;1653;1598;1534;1488;1482;1552;0;0;0;0;0;0;12;12;17;17;18;23;20;17;14;15;0;0;0;0;0;0;63;72;100;100;100;100;100;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:51:15.389;TwistZ_;6.377505;1;10;1381;1411;1825;1677;1547;1545;1474;1528;1625;1526;0;0;0;0;0;0;14;14;14;15;15;16;12;14;15;15;0;0;0;0;0;0;63;75;100;100;81;100;81;81;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:51:15.653;TwistS_;6.377505;1;10;823;1313;1827;1661;1582;1538;1454;1391;1314;1318;0;0;0;0;0;0;12;15;17;14;22;20;17;12;15;15;0;0;0;0;0;0;36;90;100;100;100;100;100;75;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:51:15.913;TwistZ_;6.382422;1;10;1241;1735;1797;1733;1566;1556;1606;1577;1612;1596;0;0;0;0;0;0;13;10;14;15;16;18;18;16;12;11;0;0;0;0;0;0;72;18;100;100;100;100;100;81;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:51:16.179;TwistS_;6.382422;1;10;1318;1356;1845;1761;1644;1621;1560;1488;1464;1418;0;0;0;0;0;0;12;11;13;14;15;16;12;16;15;19;0;0;0;0;0;0;27;66;63;100;100;100;36;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:51:16.437;TwistZ_;6.382422;1;10;1450;1845;1916;1669;1621;1609;1633;1593;1649;1538;0;0;0;0;0;0;14;13;14;11;12;16;20;19;16;14;0;0;0;0;0;0;72;18;83;27;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:51:16.702;TwistS_;6.382422;1;10;1479;1749;1856;1700;1591;1598;1591;1500;1477;1345;0;0;0;0;0;0;11;12;11;13;15;13;13;13;13;17;0;0;0;0;0;0;54;45;66;90;81;72;81;58;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:51:16.973;TwistZ_;6.383253;1;10;1155;1192;1728;1697;1594;1530;1450;1463;1518;1418;0;0;0;0;0;0;13;16;18;13;17;15;15;12;16;12;0;0;0;0;0;0;90;63;100;72;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:51:17.230;TwistS_;6.383253;1;10;1155;1131;1783;1741;1649;1649;1617;1572;1546;1450;0;0;0;0;0;0;12;14;14;14;17;20;21;17;17;12;0;0;0;0;0;0;63;72;100;100;100;100;100;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:51:17.495;TwistZ_;6.383253;1;10;1413;1600;1794;1745;1673;1621;1534;1549;1574;1538;0;0;0;0;0;0;14;12;14;16;16;19;14;12;14;13;0;0;0;0;0;0;54;63;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:51:17.758;TwistS_;6.383253;1;10;1389;1845;1820;1695;1669;1665;1562;1454;1510;1390;0;0;0;0;0;0;14;10;13;13;11;12;13;14;18;14;0;0;0;0;0;0;72;9;100;63;63;90;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
