DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:17:22.112;TwistZ_;6.781596;1;10;966;1464;1933;1769;1672;1703;1720;1690;1690;1699;0;0;0;0;0;0;14;12;15;10;16;22;14;16;16;15;0;0;0;0;0;0;42;57;40;35;92;100;100;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:22.360;TwistS_;6.781596;1;10;761;1546;1785;1738;1357;1718;1661;1636;1741;1672;0;0;0;0;0;0;12;15;16;14;11;15;19;16;20;14;0;0;0;0;0;0;42;71;100;64;42;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:22.609;TwistZ_;6.781596;1;10;1054;1487;1714;1542;1650;1469;1632;1699;1633;1622;0;0;0;0;0;0;12;13;11;11;13;12;16;16;15;18;0;0;0;0;0;0;64;92;100;42;42;92;100;93;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:22.857;TwistS_;6.781596;1;10;1113;1594;1902;1699;1602;1602;1636;1582;1544;1502;0;0;0;0;0;0;13;17;18;22;23;24;22;21;17;13;0;0;0;0;0;0;92;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:23.105;TwistZ_;6.775629;1;10;1380;1437;1767;1646;1669;1678;1682;1592;1548;1613;0;0;0;0;0;0;11;16;12;12;17;22;16;16;16;14;0;0;0;0;0;0;64;92;40;71;100;100;50;73;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:23.353;TwistS_;6.775629;1;10;1386;1839;1835;1711;1704;1683;1682;1636;1605;1582;0;0;0;0;0;0;14;15;14;14;13;15;22;18;13;17;0;0;0;0;0;0;64;71;100;100;85;78;100;100;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:23.593;TwistZ_;6.775629;1;10;1311;1388;1771;1657;1640;1512;1674;1671;1720;1636;0;0;0;0;0;0;15;12;12;14;15;11;14;17;19;13;0;0;0;0;0;0;92;92;86;100;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:23.849;TwistS_;6.775629;1;10;1134;1910;2109;1852;1711;1682;1699;1660;1657;1645;0;0;0;0;0;0;14;16;16;17;21;23;25;23;21;16;0;0;0;0;0;0;78;71;100;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:24.089;TwistZ_;6.773322;1;10;1640;1808;1984;1895;1686;1678;1648;1640;1573;1582;0;0;0;0;0;0;12;16;19;17;23;24;23;22;17;14;0;0;0;0;0;0;21;50;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:24.345;TwistS_;6.773322;1;10;1324;1587;2077;1849;1728;1669;1619;1628;1629;1628;0;0;0;0;0;0;12;11;13;15;23;23;18;16;12;15;0;0;0;0;0;0;35;78;86;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:24.585;TwistZ_;6.773322;1;10;1086;1577;2000;2011;1699;1715;1690;1728;0;1816;0;0;0;0;0;0;13;18;17;13;21;17;17;20;0;10;0;0;0;0;0;0;78;92;100;64;60;100;100;57;0;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:24.834;TwistS_;6.773322;1;10;1046;1397;1870;1741;1690;1707;1683;1653;1636;1613;0;0;0;0;0;0;14;12;11;13;15;21;15;16;15;16;0;0;0;0;0;0;50;86;100;100;100;100;78;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:25.082;TwistZ_;6.771054;1;10;1134;1705;1845;1711;1703;1728;1715;1710;1656;1602;0;0;0;0;0;0;12;13;12;14;18;17;17;14;17;19;0;0;0;0;0;0;78;64;13;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:25.330;TwistS_;6.771054;1;10;1196;1373;1791;1735;1720;1683;1694;1690;1669;1690;0;0;0;0;0;0;12;11;12;14;13;13;14;21;15;14;0;0;0;0;0;0;85;64;100;92;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:25.578;TwistZ_;6.771054;1;10;1188;1640;1906;1828;1748;1725;1704;1699;1669;1484;0;0;0;0;0;0;12;17;18;15;14;11;14;13;11;12;0;0;0;0;0;0;100;71;73;100;92;64;85;100;28;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:25.818;TwistS_;6.771054;1;10;1103;1267;2089;1965;1745;1699;1715;1722;1711;1648;0;0;0;0;0;0;13;13;16;15;22;26;23;19;15;12;0;0;0;0;0;0;42;57;80;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:26.074;TwistZ_;6.767698;1;10;644;1533;2050;1824;1745;1757;1711;1742;1699;1667;0;0;0;0;0;0;15;18;17;13;22;24;21;22;20;18;0;0;0;0;0;0;35;85;33;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:26.314;TwistS_;6.767698;1;10;976;1757;1757;1736;1707;1678;1640;1605;1684;1594;0;0;0;0;0;0;13;13;13;15;15;19;13;13;15;17;0;0;0;0;0;0;64;50;100;78;100;100;71;66;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:26.562;TwistZ_;6.767698;1;10;728;1789;2085;1900;1695;1686;1686;1710;1711;1699;0;0;0;0;0;0;11;17;14;15;21;23;25;26;23;21;0;0;0;0;0;0;50;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
