DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:54:09.593;TwistS_;6.793869;1;10;1134;1660;1645;1682;1648;1661;1338;1500;1482;1381;0;0;0;0;0;0;13;14;15;16;12;12;13;15;15;15;0;0;0;0;0;0;78;64;73;100;100;100;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:09.841;TwistZ_;6.793869;1;10;1253;1384;1878;1707;1657;1631;1582;1527;1547;1484;0;0;0;0;0;0;15;17;18;17;17;15;13;15;14;13;0;0;0;0;0;0;71;78;100;100;100;92;78;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:10.089;TwistS_;6.793869;1;10;1182;1284;1847;1757;1669;1644;1540;1569;1602;1427;0;0;0;0;0;0;15;14;15;15;14;18;15;13;15;16;0;0;0;0;0;0;78;85;100;92;100;100;50;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:10.329;TwistZ_;6.793869;1;10;1177;1538;1757;1665;1640;1548;1565;1464;1552;1514;0;0;0;0;0;0;13;15;15;13;19;20;19;15;20;15;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:10.585;TwistS_;6.785008;1;10;937;1225;1816;1674;1627;1590;1606;1406;1422;1422;0;0;0;0;0;0;14;16;17;15;14;15;13;15;13;14;0;0;0;0;0;0;92;78;100;100;92;100;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:10.827;TwistZ_;6.785008;1;10;1380;1161;1855;1476;1628;1653;1569;1562;1598;1471;0;0;0;0;0;0;14;14;14;10;14;14;18;14;18;13;0;0;0;0;0;0;64;78;100;71;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:11.082;TwistS_;6.785008;1;10;1139;1396;1882;1795;1722;1622;1586;1539;1519;1414;0;0;0;0;0;0;16;11;17;14;17;14;14;14;17;17;0;0;0;0;0;0;78;85;100;78;71;92;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:11.322;TwistZ_;6.785008;1;10;1075;1281;1821;1779;1715;1657;1590;1598;1623;1536;0;0;0;0;0;0;13;16;15;14;17;19;17;14;17;14;0;0;0;0;0;0;78;57;80;78;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:11.570;TwistS_;6.773416;1;10;966;1367;1800;1640;1531;1489;1431;1445;1446;1427;0;0;0;0;0;0;17;20;18;18;16;21;18;17;14;14;0;0;0;0;0;0;100;85;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:11.818;TwistZ_;6.773416;1;10;1250;1259;1880;1695;1611;1594;1640;1617;1586;1478;0;0;0;0;0;0;15;14;15;14;20;20;19;21;18;16;0;0;0;0;0;0;85;100;73;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:12.066;TwistS_;6.773416;1;10;1157;1501;1771;1728;1713;1640;1623;1585;1586;1473;0;0;0;0;0;0;11;11;12;13;11;16;16;17;15;20;0;0;0;0;0;0;28;57;86;57;57;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:12.314;TwistZ_;6.773416;1;10;1113;1450;1843;1757;1611;1623;1669;1648;1621;1433;0;0;0;0;0;0;13;16;20;19;20;20;21;20;18;13;0;0;0;0;0;0;92;85;100;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:12.554;TwistS_;6.775832;1;10;776;1250;1816;1679;1644;1573;1529;1566;1439;1351;0;0;0;0;0;0;15;13;14;12;14;16;16;17;17;20;0;0;0;0;0;0;28;85;86;42;100;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:12.811;TwistZ_;6.775832;1;10;1313;1334;1882;1812;1715;1682;1665;1636;1600;1482;0;0;0;0;0;0;13;12;13;14;21;20;20;15;14;14;0;0;0;0;0;0;85;64;100;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:13.051;TwistS_;6.775832;1;10;1158;1624;1954;1728;1636;1565;1562;1489;1552;1446;0;0;0;0;0;0;14;15;15;19;19;19;16;13;14;11;0;0;0;0;0;0;92;78;93;100;100;100;64;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:13.306;TwistZ_;6.775832;1;10;1130;1343;1835;1761;1653;1613;1607;1568;1494;1383;0;0;0;0;0;0;15;15;16;13;15;15;17;14;15;16;0;0;0;0;0;0;100;100;100;100;100;92;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:13.548;TwistS_;6.761674;1;10;784;908;1953;1824;1623;1602;1556;1519;1547;1440;0;0;0;0;0;0;12;11;11;13;11;14;16;18;13;14;0;0;0;0;0;0;92;42;80;100;71;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:13.795;TwistZ_;6.761674;1;10;1050;1420;1911;1845;1753;1669;1653;1660;1572;1482;0;0;0;0;0;0;15;16;14;15;17;13;13;15;14;14;0;0;0;0;0;0;100;85;86;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:14.043;TwistS_;6.761674;1;10;1163;1450;1914;1791;1665;1640;1582;1558;1559;1354;0;0;0;0;0;0;14;16;15;17;16;23;19;14;12;16;0;0;0;0;0;0;100;85;100;100;100;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
