DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:02:26.481;TwistZ_;6.38265;1;10;1285;1362;1735;1691;1538;1508;1506;1530;1337;1345;0;0;0;0;0;0;12;15;15;12;12;14;14;12;12;12;0;0;0;0;0;0;36;72;83;54;90;81;100;91;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:26.745;TwistS_;6.38265;1;10;1149;1116;1728;1661;1568;1508;1511;1494;1519;1367;0;0;0;0;0;0;14;14;12;12;12;11;16;10;16;15;0;0;0;0;0;0;54;45;100;100;90;27;90;16;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:27.010;TwistZ_;6.37113;1;10;1023;593;1582;1691;1669;1611;1594;1556;1523;1362;0;0;0;0;0;0;15;12;10;10;10;12;19;18;11;16;0;0;0;0;0;0;90;36;8;36;27;27;100;100;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:27.273;TwistS_;6.37113;1;10;0;1313;1858;1718;1633;1578;1669;1450;1518;1486;0;0;0;0;0;0;0;16;19;15;18;15;17;10;14;14;0;0;0;0;0;0;0;81;83;90;100;100;100;16;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:27.538;TwistZ_;6.37113;1;10;849;1808;1882;1625;1577;1570;1577;1590;1604;0;0;0;0;0;0;0;10;16;13;15;15;20;16;17;15;0;0;0;0;0;0;0;27;58;54;27;83;100;90;100;83;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:27.804;TwistS_;6.37113;1;10;966;1418;1635;1616;1425;1514;1414;1372;1347;1268;0;0;0;0;0;0;10;12;11;14;12;14;13;11;11;11;0;0;0;0;0;0;9;63;75;81;63;100;100;75;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:28.058;TwistZ_;6.37454;1;10;1110;1239;1750;1730;1669;1702;1532;1516;1502;1431;0;0;0;0;0;0;15;16;13;12;11;13;12;14;19;12;0;0;0;0;0;0;100;45;100;72;54;72;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:28.330;TwistS_;6.37454;1;10;1208;703;1816;1696;1658;1606;1550;1545;1494;1357;0;0;0;0;0;0;14;13;11;11;15;15;12;16;12;16;0;0;0;0;0;0;72;18;50;45;72;100;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:28.586;TwistZ_;6.37454;1;10;1555;1816;1863;1819;1705;1677;1602;1531;1554;1516;0;0;0;0;0;0;14;13;12;15;17;17;17;15;18;12;0;0;0;0;0;0;45;54;83;45;100;100;100;58;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:28.851;TwistS_;6.37454;1;10;1018;571;1955;1828;1813;1606;1490;1454;1510;1376;0;0;0;0;0;0;14;10;11;16;15;13;14;12;14;14;0;0;0;0;0;0;54;9;33;90;100;100;100;91;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
