DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:31:55.276;TwistZ_;6.40368;1;10;1386;1499;1779;1730;1657;1577;1412;1378;1538;1406;0;0;0;0;0;0;13;15;15;12;14;13;12;12;17;13;0;0;0;0;0;0;81;72;50;72;100;81;63;66;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:31:55.541;TwistS_;6.40368;1;10;1076;1582;1861;1733;1665;1617;1598;1545;1518;1340;0;0;0;0;0;0;12;12;14;13;18;17;17;20;15;16;0;0;0;0;0;0;72;45;91;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:31:55.805;TwistZ_;6.40368;1;10;1235;1461;1841;1809;1645;1546;1554;1530;1516;1476;0;0;0;0;0;0;11;15;14;14;17;20;17;18;13;11;0;0;0;0;0;0;72;72;91;100;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:31:56.069;TwistS_;6.40368;1;10;1274;1757;1833;1752;1625;1494;1567;1552;1454;1322;0;0;0;0;0;0;10;10;11;12;14;13;12;12;16;21;0;0;0;0;0;0;18;9;91;72;90;36;27;25;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:31:56.326;TwistZ_;6.394043;1;10;1252;1669;1669;1675;1582;1582;1570;1567;1445;1398;0;0;0;0;0;0;10;12;10;13;17;18;20;15;14;11;0;0;0;0;0;0;36;27;8;72;100;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:31:56.598;TwistS_;6.394043;1;10;1327;1757;1821;1683;1582;1498;1522;1545;1498;1391;0;0;0;0;0;0;10;18;13;15;18;21;19;16;13;10;0;0;0;0;0;0;45;54;75;90;100;100;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:31:56.861;TwistZ_;6.394043;1;10;1274;1395;1757;1658;1554;1519;1340;1428;1498;1324;0;0;0;0;0;0;17;13;15;12;18;17;13;20;17;14;0;0;0;0;0;0;27;36;66;36;100;63;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:31:57.118;TwistS_;6.394043;1;10;1079;1555;1743;1705;1586;1498;1482;1494;1546;1366;0;0;0;0;0;0;12;11;14;19;17;19;18;14;11;16;0;0;0;0;0;0;63;45;100;100;100;100;100;91;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:31:57.381;TwistZ_;6.368743;1;10;1083;1532;1783;1645;1562;1570;1434;1538;1574;1412;0;0;0;0;0;0;11;12;17;16;22;19;15;14;17;12;0;0;0;0;0;0;54;72;100;100;100;100;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:31:57.641;TwistS_;6.368743;1;10;1432;1779;1779;1701;1625;1633;1621;1560;1490;1347;0;0;0;0;0;0;14;17;13;14;17;18;22;20;15;16;0;0;0;0;0;0;45;54;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:31:57.906;TwistZ_;6.368743;1;10;1208;1655;1746;1600;1510;1502;1593;1480;1406;1362;0;0;0;0;0;0;10;13;14;12;17;17;14;15;13;10;0;0;0;0;0;0;36;54;33;63;100;45;72;83;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:31:58.170;TwistS_;6.368743;1;10;803;527;1856;1731;1669;1609;1578;1550;1389;1230;0;0;0;0;0;0;13;12;15;12;14;13;14;13;11;12;0;0;0;0;0;0;63;45;66;90;100;100;100;91;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:31:58.434;TwistZ_;6.362576;1;10;1344;791;1768;1737;1602;1542;1486;1497;1523;1358;0;0;0;0;0;0;12;12;13;14;16;12;12;14;12;13;0;0;0;0;0;0;45;27;33;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:31:58.702;TwistS_;6.362576;1;10;1286;1450;1745;1665;1590;1641;1578;1516;1434;1340;0;0;0;0;0;0;15;19;16;17;17;17;20;16;13;15;0;0;0;0;0;0;63;72;91;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:31:58.958;TwistZ_;6.362576;1;10;1179;1334;1767;1702;1437;1443;1350;1401;1347;1258;0;0;0;0;0;0;11;13;15;15;14;12;15;15;12;14;0;0;0;0;0;0;54;72;75;72;90;63;100;83;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:31:59.222;TwistS_;6.377984;1;10;937;703;1845;1683;1469;1477;1502;1420;1312;1109;0;0;0;0;0;0;12;10;11;12;13;11;11;12;12;13;0;0;0;0;0;0;81;27;50;90;81;72;90;75;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:31:59.487;TwistZ_;6.377984;1;10;1166;1255;1669;1563;1570;1438;1398;1505;1462;1370;0;0;0;0;0;0;12;11;15;11;18;15;14;11;14;15;0;0;0;0;0;0;81;63;50;63;100;100;100;33;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:31:59.746;TwistS_;6.377984;1;10;1201;966;1820;1740;1617;1574;1558;1512;1526;1446;0;0;0;0;0;0;13;15;17;13;16;22;24;18;19;15;0;0;0;0;0;0;81;54;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:00.010;TwistZ_;6.377984;1;10;1120;1230;1740;1609;1554;1476;1220;1274;1483;1338;0;0;0;0;0;0;13;13;13;13;15;14;12;15;11;15;0;0;0;0;0;0;90;54;83;72;100;90;81;83;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
