DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:55:25.961;TwistS_;6.771459;1;10;714;659;1851;1692;1674;1644;1515;1585;1606;1489;0;0;0;0;0;0;13;15;14;12;17;15;13;16;17;14;0;0;0;0;0;0;35;57;100;64;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:26.209;TwistZ_;6.771459;1;10;1464;1816;1902;1720;1598;1548;1559;1652;1596;1519;0;0;0;0;0;0;15;16;13;14;13;19;16;13;13;14;0;0;0;0;0;0;42;64;86;100;100;100;92;66;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:26.457;TwistS_;6.771459;1;10;1171;1269;1953;1554;1640;1608;1548;1562;1548;1484;0;0;0;0;0;0;14;16;13;15;17;13;15;17;13;16;0;0;0;0;0;0;78;64;100;92;92;78;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:26.705;TwistZ_;6.771459;1;10;1093;1420;1977;1757;1720;1527;1535;1593;1284;1246;0;0;0;0;0;0;13;13;15;17;20;17;16;17;13;12;0;0;0;0;0;0;85;85;53;78;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:26.953;TwistS_;6.767311;1;10;996;1470;1744;1750;1738;1607;1564;1589;1568;1389;0;0;0;0;0;0;12;13;13;10;11;13;15;15;12;16;0;0;0;0;0;0;78;78;60;57;85;100;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:27.202;TwistZ_;6.767311;1;10;1132;1429;1793;1728;1689;1678;1602;1652;1686;1535;0;0;0;0;0;0;16;12;11;15;12;17;15;13;13;16;0;0;0;0;0;0;85;71;86;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:27.442;TwistS_;6.767311;1;10;1012;1382;1859;1699;1629;1602;1577;1539;1554;1323;0;0;0;0;0;0;11;14;14;13;14;16;14;14;13;12;0;0;0;0;0;0;50;71;73;78;78;100;92;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:27.698;TwistZ_;6.767311;1;10;982;1314;1751;1678;1552;1548;1523;1527;1544;1458;0;0;0;0;0;0;16;12;13;15;17;18;22;17;18;12;0;0;0;0;0;0;92;50;60;100;85;100;100;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:27.938;TwistS_;6.774136;1;10;843;770;1898;1757;1708;1687;1674;1533;1582;1402;0;0;0;0;0;0;15;14;14;11;17;12;12;15;15;14;0;0;0;0;0;0;71;50;100;28;85;71;85;40;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:28.186;TwistZ_;6.774136;1;10;1157;1230;1941;1791;1761;1707;1607;1613;1678;1303;0;0;0;0;0;0;12;15;15;15;18;17;18;16;13;15;0;0;0;0;0;0;57;92;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:28.435;TwistS_;6.774136;1;10;1455;1267;1663;1867;1281;1617;1590;1539;1577;1433;0;0;0;0;0;0;12;13;13;13;11;15;19;15;13;18;0;0;0;0;0;0;42;57;86;57;57;71;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:28.682;TwistZ_;6.774136;1;10;716;1394;1915;1826;1753;1741;1653;1656;1658;1510;0;0;0;0;0;0;13;12;17;14;18;19;21;19;15;15;0;0;0;0;0;0;64;71;86;85;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:28.926;TwistS_;6.774136;1;10;1171;1347;1840;1816;1471;1586;1565;1570;1602;1561;0;0;0;0;0;0;11;11;13;10;12;16;14;17;17;14;0;0;0;0;0;0;50;71;80;42;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:29.174;TwistZ_;6.77312;1;10;1121;1031;1806;1715;1653;1653;1636;1648;1628;1542;0;0;0;0;0;0;14;13;13;17;16;17;18;16;15;12;0;0;0;0;0;0;100;35;80;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:29.423;TwistS_;6.77312;1;10;1031;1289;1535;1494;1693;1665;1611;1574;1576;1567;0;0;0;0;0;0;12;15;12;12;16;14;16;18;16;12;0;0;0;0;0;0;71;78;93;42;71;100;100;100;71;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:29.670;TwistZ_;6.77312;1;10;1100;1100;1690;1699;1715;1695;1703;1644;1598;1484;0;0;0;0;0;0;13;13;11;13;16;20;19;16;15;14;0;0;0;0;0;0;64;64;46;21;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:29.919;TwistS_;6.77312;1;10;1081;1326;1933;1900;1661;1565;1535;1535;1541;1456;0;0;0;0;0;0;12;16;17;13;19;21;20;17;14;12;0;0;0;0;0;0;78;78;100;100;100;100;100;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:30.167;TwistZ_;6.781368;1;10;1263;1470;1587;1699;1652;1656;1590;1625;1582;1435;0;0;0;0;0;0;13;11;11;16;13;14;15;16;17;11;0;0;0;0;0;0;50;78;73;35;35;78;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:30.409;TwistS_;6.781368;1;10;1036;1721;2025;1647;1734;1715;1657;1607;1556;1523;0;0;0;0;0;0;14;14;16;11;17;20;14;15;12;14;0;0;0;0;0;0;92;57;100;57;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
