DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:11:46.571;TwistZ_;6.804642;1;10;1088;1652;1765;1667;1636;1611;1607;1613;1587;1589;0;0;0;0;0;0;13;13;12;12;13;19;15;14;13;12;0;0;0;0;0;0;85;71;53;78;100;100;100;73;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:46.811;TwistS_;6.804642;1;10;1108;1858;2034;1875;1615;1607;1640;1601;1661;1605;0;0;0;0;0;0;13;14;13;18;19;18;18;14;19;14;0;0;0;0;0;0;85;50;73;100;100;100;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:47.067;TwistZ_;6.804642;1;10;1013;1527;2065;1743;1678;1749;1808;1789;1707;1741;0;0;0;0;0;0;14;14;12;16;24;25;23;23;19;16;0;0;0;0;0;0;71;92;53;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:47.311;TwistS_;6.804642;1;10;1245;1460;1835;1690;1690;1724;1761;1657;1687;1732;0;0;0;0;0;0;12;14;14;13;17;17;16;10;13;20;0;0;0;0;0;0;85;92;60;100;100;100;100;46;35;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:47.559;TwistZ_;6.797334;1;10;1117;1560;1965;1789;1636;1644;1661;1726;1723;1445;0;0;0;0;0;0;16;19;16;13;16;19;20;21;15;10;0;0;0;0;0;0;100;57;73;78;100;100;100;100;85;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:47.800;TwistS_;6.797334;1;10;1193;1459;2119;1835;1761;1694;1690;1628;1628;1669;0;0;0;0;0;0;12;17;13;11;18;13;15;16;14;19;0;0;0;0;0;0;78;78;42;21;100;86;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:48.048;TwistZ_;6.797334;1;10;1121;1412;1757;1823;1664;1682;1707;1669;1699;1658;0;0;0;0;0;0;15;12;14;13;11;14;17;14;13;15;0;0;0;0;0;0;100;71;26;57;71;100;100;93;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:48.296;TwistS_;6.797334;1;10;1269;1587;2082;1875;1693;1796;1745;1707;1720;1736;0;0;0;0;0;0;13;13;13;12;12;16;14;18;17;22;0;0;0;0;0;0;64;78;100;92;71;64;100;46;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:48.544;TwistZ_;6.790762;1;10;1226;1694;2197;2000;1761;1736;1812;1804;1845;1887;0;0;0;0;0;0;15;14;13;12;21;24;23;21;20;20;0;0;0;0;0;0;100;92;93;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:48.792;TwistS_;6.790762;1;10;1040;1423;1795;1710;1656;1673;1595;1567;1648;1586;0;0;0;0;0;0;13;15;12;12;13;13;11;10;17;18;0;0;0;0;0;0;85;71;93;35;78;64;64;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
