DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:51:59.162;TwistZ_;6.399114;1;10;1414;1164;1767;1729;1677;1725;1637;1669;1745;1613;0;0;0;0;0;0;15;11;11;12;15;15;15;17;16;12;0;0;0;0;0;0;100;54;75;100;100;100;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:51:59.427;TwistS_;6.399114;1;10;1444;1032;1909;1841;1697;1729;1729;1644;1630;1621;0;0;0;0;0;0;13;11;17;13;17;15;14;15;12;13;0;0;0;0;0;0;72;36;91;90;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:51:59.690;TwistZ_;6.399114;1;10;1420;659;1873;1757;1582;1621;1582;1647;1653;1665;0;0;0;0;0;0;15;10;13;12;13;20;22;16;14;16;0;0;0;0;0;0;81;18;91;72;63;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:51:59.954;TwistS_;6.400575;1;10;1582;1032;1853;1779;1695;1669;1516;1534;1505;1463;0;0;0;0;0;0;13;10;11;15;11;12;11;13;16;15;0;0;0;0;0;0;27;33;54;90;63;41;36;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:00.211;TwistZ_;6.400575;1;10;1072;878;1801;1744;1653;1699;1527;1630;1713;1556;0;0;0;0;0;0;11;10;11;14;18;19;10;15;14;12;0;0;0;0;0;0;45;18;100;90;100;75;36;90;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:00.475;TwistS_;6.400575;1;10;1010;1417;1880;1806;1723;1691;1631;1625;1574;1514;0;0;0;0;0;0;13;11;10;13;18;15;10;12;18;16;0;0;0;0;0;0;63;36;41;81;81;36;72;41;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:00.739;TwistZ_;6.400575;1;10;1406;527;1857;1769;1685;1680;1613;1594;1578;1512;0;0;0;0;0;0;15;12;17;14;16;19;14;15;11;14;0;0;0;0;0;0;81;33;100;100;100;100;100;100;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:01.003;TwistS_;6.37958;1;10;1164;1038;1810;1661;1526;1602;1566;1582;1554;1538;0;0;0;0;0;0;13;11;14;14;13;14;13;11;13;19;0;0;0;0;0;0;90;72;83;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:01.267;TwistZ_;6.37958;1;10;1270;1137;1845;1669;1729;1637;1701;1709;1582;1399;0;0;0;0;0;0;12;11;12;12;19;18;15;15;10;11;0;0;0;0;0;0;100;72;75;9;100;100;100;91;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:01.531;TwistS_;6.37958;1;10;1582;1021;1863;1782;1686;1757;1563;1516;1570;1518;0;0;0;0;0;0;12;10;17;18;13;10;11;13;15;16;0;0;0;0;0;0;18;36;83;81;72;18;63;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
