DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:13:27.446;TwistS_;6.77417;1;10;1267;1337;2005;1820;1679;1664;1621;1628;1644;1586;0;0;0;0;0;0;12;14;15;15;18;12;11;15;14;14;0;0;0;0;0;0;78;85;86;92;64;35;64;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:27.694;TwistZ_;6.793564;1;10;1135;1376;1906;1816;1745;1715;1619;1593;1586;1515;0;0;0;0;0;0;14;14;17;16;20;18;13;15;18;20;0;0;0;0;0;0;92;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:27.942;TwistS_;6.793564;1;10;1464;1869;2109;1983;1782;1591;1540;1619;1532;1435;0;0;0;0;0;0;17;12;13;17;19;19;14;13;14;14;0;0;0;0;0;0;28;71;86;100;100;92;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:28.190;TwistZ_;6.793564;1;10;826;1273;1867;1748;1735;1678;1715;1715;1648;1607;0;0;0;0;0;0;20;17;14;12;12;15;21;16;20;17;0;0;0;0;0;0;64;78;100;92;57;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:28.438;TwistS_;6.793564;1;10;1305;1215;1868;1778;1667;1634;1586;1554;1569;1431;0;0;0;0;0;0;16;17;12;14;16;14;16;17;20;15;0;0;0;0;0;0;50;57;60;100;92;64;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:28.678;TwistZ_;6.776152;1;10;1243;1494;1969;1835;1847;1715;1665;1687;1577;1538;0;0;0;0;0;0;15;16;15;12;13;18;20;18;16;14;0;0;0;0;0;0;92;71;86;85;92;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:28.934;TwistS_;6.776152;1;10;1113;1744;1812;1732;1633;1632;1602;1613;1669;1456;0;0;0;0;0;0;13;14;17;13;13;13;17;14;17;16;0;0;0;0;0;0;85;64;100;100;57;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:29.175;TwistZ_;6.776152;1;10;1250;1160;1980;1889;1841;1802;1715;1730;1682;1546;0;0;0;0;0;0;13;12;10;14;14;14;19;15;18;12;0;0;0;0;0;0;85;35;33;28;100;92;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:29.423;TwistS_;6.776152;1;10;1196;1263;1851;1780;1695;1733;1655;1660;1683;1562;0;0;0;0;0;0;13;13;14;14;12;12;12;19;15;16;0;0;0;0;0;0;85;50;100;92;100;85;85;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:29.671;TwistZ_;6.792036;1;10;1337;1277;2119;1857;1791;1734;1707;1707;1541;1473;0;0;0;0;0;0;16;11;16;13;17;23;17;19;13;14;0;0;0;0;0;0;85;35;85;71;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
