DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:24:42.877;TwistS_;6.373646;1;10;1230;1749;1798;1689;1653;1550;1514;1498;1588;1499;0;0;0;0;0;0;12;15;13;18;19;19;17;15;14;12;0;0;0;0;0;0;54;45;100;100;100;100;100;91;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:24:43.141;TwistZ_;6.366276;1;10;1432;1472;1820;1753;1578;1574;1606;1600;1574;1478;0;0;0;0;0;0;11;18;17;17;17;22;25;22;21;19;0;0;0;0;0;0;45;90;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:24:43.405;TwistS_;6.366276;1;10;1311;593;1719;1768;1631;1560;1611;1551;1625;1406;0;0;0;0;0;0;11;12;12;11;11;15;13;14;11;12;0;0;0;0;0;0;54;33;72;36;72;83;54;90;16;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:24:43.669;TwistZ_;6.366276;1;10;1284;1259;1625;1657;1530;1454;1488;1461;1395;1381;0;0;0;0;0;0;14;14;12;13;10;13;11;12;12;12;0;0;0;0;0;0;81;54;33;63;54;100;72;100;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:24:43.934;TwistS_;6.366276;1;10;1117;1604;1772;1665;1562;1518;1422;1431;1418;1362;0;0;0;0;0;0;13;14;15;16;21;20;17;19;15;13;0;0;0;0;0;0;63;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:24:44.190;TwistZ_;6.365063;1;10;947;1125;1782;1790;1691;1582;1546;1598;1606;1582;0;0;0;0;0;0;13;14;16;12;17;24;21;22;21;10;0;0;0;0;0;0;63;90;81;72;100;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:24:44.454;TwistS_;6.365063;1;10;896;571;1730;1582;1578;1629;1608;1550;1498;1388;0;0;0;0;0;0;12;14;13;10;13;16;12;13;13;13;0;0;0;0;0;0;45;33;72;45;100;100;45;100;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:24:44.718;TwistZ_;6.365063;1;10;1450;1464;1662;1588;1494;1450;1467;1433;1538;1532;0;0;0;0;0;0;12;10;10;11;10;14;13;13;16;13;0;0;0;0;0;0;45;27;50;63;9;72;90;66;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:24:44.982;TwistS_;6.365063;1;10;1116;1411;1810;1709;1578;1505;1459;1472;1455;1372;0;0;0;0;0;0;13;18;13;15;21;20;17;17;17;13;0;0;0;0;0;0;90;75;45;100;100;100;81;90;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:24:45.246;TwistZ_;6.368489;1;10;615;1757;1794;1586;1501;1483;1439;1469;1450;1435;0;0;0;0;0;0;11;13;12;14;13;13;11;13;15;12;0;0;0;0;0;0;18;18;100;100;54;72;72;58;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:24:45.511;TwistS_;6.368489;1;10;1032;1356;1661;1669;1550;1545;1538;1483;1494;1356;0;0;0;0;0;0;15;13;11;12;15;11;11;14;12;13;0;0;0;0;0;0;54;63;83;63;100;54;45;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:24:45.767;TwistZ_;6.368489;1;10;1296;1757;1933;1757;1629;1640;1661;1598;1574;1502;0;0;0;0;0;0;12;10;13;16;20;23;22;19;19;15;0;0;0;0;0;0;36;9;45;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
