DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:15:24.727;TwistZ_;6.792986;1;10;597;483;0;648;489;747;728;643;719;579;0;0;0;0;0;0;15;17;0;13;14;14;17;15;18;14;0;0;0;0;0;0;90;90;0;36;63;9;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:24.975;TwistS_;6.778311;1;10;448;382;263;307;760;747;597;390;329;555;0;0;0;0;0;0;14;19;10;11;13;13;11;13;13;14;0;0;0;0;0;0;90;90;9;18;90;36;45;72;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:25.224;TwistZ_;6.778311;1;10;419;449;537;490;659;696;649;703;615;579;0;0;0;0;0;0;17;14;12;12;19;16;12;17;16;18;0;0;0;0;0;0;100;81;81;54;40;63;81;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:25.465;TwistS_;6.778311;1;10;355;283;0;791;759;715;723;723;687;571;0;0;0;0;0;0;20;26;0;21;18;17;23;20;20;14;0;0;0;0;0;0;90;81;0;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:25.720;TwistZ_;6.778311;1;10;479;419;483;667;643;739;475;695;659;593;0;0;0;0;0;0;15;14;14;17;18;14;16;16;14;15;0;0;0;0;0;0;90;100;72;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:25.961;TwistS_;6.792476;1;10;269;527;384;307;695;773;739;747;755;571;0;0;0;0;0;0;16;15;14;16;15;20;18;18;12;15;0;0;0;0;0;0;72;81;72;36;100;100;100;100;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:26.209;TwistZ_;6.792476;1;10;470;663;351;325;0;729;751;703;610;511;0;0;0;0;0;0;13;15;15;15;0;17;19;21;14;16;0;0;0;0;0;0;90;100;9;45;0;50;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:26.456;TwistS_;6.792476;1;10;467;577;417;307;0;648;263;285;683;474;0;0;0;0;0;0;13;12;12;13;0;13;16;16;14;14;0;0;0;0;0;0;100;63;90;36;0;36;9;72;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:26.706;TwistZ_;6.792476;1;10;631;646;373;351;0;703;439;678;600;523;0;0;0;0;0;0;12;12;12;13;0;10;13;15;11;14;0;0;0;0;0;0;100;63;36;9;0;9;63;63;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:26.952;TwistS_;6.792476;1;10;479;714;805;663;761;681;417;470;356;478;0;0;0;0;0;0;11;18;15;12;16;11;15;15;14;13;0;0;0;0;0;0;90;72;27;90;81;40;72;90;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
