DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:09:34.380;TwistS_;6.799422;1;10;1091;1679;1899;1606;1569;1569;1448;1359;1411;1397;0;0;0;0;0;0;11;16;14;12;17;17;14;12;14;14;0;0;0;0;0;0;57;85;80;85;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:09:34.626;TwistZ_;6.799422;1;10;966;1472;1734;1523;1418;1460;1298;1478;1550;1482;0;0;0;0;0;0;13;16;13;13;14;15;13;12;15;14;0;0;0;0;0;0;71;100;71;78;100;100;85;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:09:34.874;TwistS_;6.799422;1;10;1069;1800;1766;1632;1489;1474;1473;1427;1435;1372;0;0;0;0;0;0;15;19;20;18;19;15;20;13;15;15;0;0;0;0;0;0;57;78;100;100;100;80;100;78;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:09:35.123;TwistZ_;6.794276;1;10;1093;1474;1774;1607;1518;1523;1506;1623;1593;1490;0;0;0;0;0;0;14;18;19;15;13;15;13;16;19;13;0;0;0;0;0;0;85;80;100;100;73;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:09:35.363;TwistS_;6.794276;1;10;1123;1479;1721;1674;1585;1523;1530;1376;1469;1469;0;0;0;0;0;0;13;15;14;13;17;14;11;15;15;13;0;0;0;0;0;0;78;57;92;100;100;100;57;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:09:35.619;TwistZ_;6.794276;1;10;1201;1482;1835;1761;1598;1556;1445;1414;1536;1362;0;0;0;0;0;0;15;14;15;16;20;19;15;16;15;12;0;0;0;0;0;0;100;92;80;100;100;100;85;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:09:35.859;TwistS_;6.794276;1;10;1066;1587;1832;1689;1621;1573;1573;1519;1523;1443;0;0;0;0;0;0;14;13;16;11;16;14;12;17;18;18;0;0;0;0;0;0;35;71;100;85;64;100;50;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:09:36.107;TwistZ_;6.809462;1;10;1306;1453;1809;1703;1744;1628;1523;1558;1529;1469;0;0;0;0;0;0;13;13;11;15;11;11;13;12;14;15;0;0;0;0;0;0;71;66;64;100;92;66;78;71;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:09:36.363;TwistS_;6.809462;1;10;1339;1757;1820;1720;1653;1582;1456;1400;1594;1539;0;0;0;0;0;0;14;17;16;17;19;14;14;11;12;12;0;0;0;0;0;0;50;64;100;100;100;100;100;73;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:09:36.603;TwistZ_;6.809462;1;10;966;1635;1871;1749;1636;1678;1648;1664;1621;1648;0;0;0;0;0;0;18;17;20;16;19;20;16;18;17;13;0;0;0;0;0;0;71;85;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:09:36.852;TwistS_;6.809462;1;10;1376;1428;1896;1699;1715;1644;1556;1485;1480;1368;0;0;0;0;0;0;12;15;14;13;14;16;16;17;14;15;0;0;0;0;0;0;71;92;73;78;100;100;100;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:09:37.100;TwistZ_;6.800672;1;10;1225;1422;1962;1820;1687;1665;1657;1678;1681;1478;0;0;0;0;0;0;15;16;13;14;18;16;18;14;14;17;0;0;0;0;0;0;78;78;71;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:09:37.348;TwistS_;6.800672;1;10;1176;1316;1774;1757;1586;1558;1485;1485;1500;1431;0;0;0;0;0;0;16;13;13;13;13;16;21;20;18;21;0;0;0;0;0;0;85;86;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:09:37.596;TwistZ_;6.800672;1;10;942;1616;1712;1598;1545;1556;1561;1500;1494;1379;0;0;0;0;0;0;14;15;15;17;15;13;15;17;13;17;0;0;0;0;0;0;78;85;86;100;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:09:37.844;TwistS_;6.800672;1;10;1036;1699;1699;1640;1544;1523;1531;1487;1431;1335;0;0;0;0;0;0;13;12;13;16;13;16;15;14;16;20;0;0;0;0;0;0;92;42;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:09:38.092;TwistZ_;6.791288;1;10;1196;1337;1792;1707;1615;1577;1569;1613;1598;1485;0;0;0;0;0;0;16;15;14;16;15;17;12;19;20;15;0;0;0;0;0;0;85;42;100;100;100;100;64;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:09:38.332;TwistS_;6.791288;1;10;1001;1480;1906;1761;1586;1586;1494;1514;1586;1474;0;0;0;0;0;0;13;19;17;19;16;13;16;13;13;13;0;0;0;0;0;0;78;78;100;100;100;92;71;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:09:38.589;TwistZ_;6.791288;1;10;1262;1513;1851;1690;1598;1674;1611;1628;1699;1519;0;0;0;0;0;0;12;16;17;15;20;17;21;18;16;15;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:09:38.829;TwistS_;6.791288;1;10;1538;1635;1862;1735;1712;1677;1443;1385;1460;1479;0;0;0;0;0;0;13;18;18;15;12;11;14;12;12;12;0;0;0;0;0;0;57;78;93;92;92;57;78;93;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
