DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:27:37.743;TwistS_;6.36534;1;10;1274;1135;1797;1685;1538;1450;1390;1386;1406;1255;0;0;0;0;0;0;13;11;13;16;19;22;14;12;14;12;0;0;0;0;0;0;36;54;83;100;100;100;100;91;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:38.007;TwistZ_;6.36534;1;10;1362;1318;1683;1567;1470;1462;1434;1393;1371;1186;0;0;0;0;0;0;12;13;19;15;19;20;17;13;13;11;0;0;0;0;0;0;54;27;83;27;100;100;100;83;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:38.271;TwistS_;6.36534;1;10;973;1305;1713;1356;1508;1438;1410;1376;1344;1285;0;0;0;0;0;0;14;14;13;12;15;15;12;13;11;10;0;0;0;0;0;0;63;90;58;72;81;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:38.528;TwistZ_;6.379708;1;10;1125;1252;1545;1519;1651;1586;1568;1525;1406;1312;0;0;0;0;0;0;10;11;12;11;12;13;13;12;14;13;0;0;0;0;0;0;45;54;50;63;63;100;90;58;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:38.799;TwistS_;6.379708;1;10;615;908;1609;1562;1472;1483;1442;1406;1450;1351;0;0;0;0;0;0;11;12;12;12;12;15;10;12;17;12;0;0;0;0;0;0;18;27;91;100;18;72;54;50;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:39.063;TwistZ_;6.379708;1;10;999;802;1530;1474;1430;1454;1414;1472;1318;0;0;0;0;0;0;0;13;15;11;12;13;16;12;14;11;0;0;0;0;0;0;0;72;36;100;100;100;100;100;83;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:39.319;TwistS_;6.379708;1;10;761;1303;1474;1456;1268;1484;1384;1221;1224;1262;0;0;0;0;0;0;13;10;14;12;12;12;10;11;11;16;0;0;0;0;0;0;27;27;91;63;63;81;18;41;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:39.583;TwistZ_;6.393067;1;10;0;966;1560;1505;1435;1625;1469;1475;1386;1323;0;0;0;0;0;0;0;11;12;11;10;10;11;16;13;13;0;0;0;0;0;0;0;54;33;72;27;27;63;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:39.848;TwistS_;6.393067;1;10;1179;1792;1769;1598;1502;1621;1446;1391;1406;1337;0;0;0;0;0;0;12;15;14;15;19;18;20;17;18;17;0;0;0;0;0;0;54;45;91;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:40.112;TwistZ_;6.393067;1;10;1060;1239;1706;1665;1590;1542;1478;1464;1459;1186;0;0;0;0;0;0;11;12;17;18;23;17;20;21;14;11;0;0;0;0;0;0;63;45;100;100;100;100;100;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:40.376;TwistS_;6.393067;1;10;1397;1933;1990;1797;1542;1483;1454;1450;1435;1432;0;0;0;0;0;0;10;12;16;14;19;22;16;20;11;13;0;0;0;0;0;0;45;8;90;100;100;100;100;100;50;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:40.633;TwistZ_;6.381759;1;10;1195;769;1625;1598;1486;1520;1485;1450;1330;1212;0;0;0;0;0;0;12;13;13;13;14;13;11;10;13;12;0;0;0;0;0;0;45;72;100;100;100;45;45;18;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:40.904;TwistS_;6.381759;1;10;1215;1889;2014;1768;1727;1498;1376;1582;1318;1410;0;0;0;0;0;0;14;11;12;14;16;14;12;11;15;11;0;0;0;0;0;0;54;18;100;36;90;90;27;16;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:41.160;TwistZ_;6.381759;1;10;1487;1157;1514;1538;1450;1475;1529;1507;1458;1500;0;0;0;0;0;0;15;11;14;13;12;12;14;12;13;17;0;0;0;0;0;0;63;27;91;45;36;63;90;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:41.424;TwistS_;6.381759;1;10;1224;1211;1853;1785;1486;1378;1386;1351;1410;1342;0;0;0;0;0;0;12;12;13;14;20;17;17;17;17;15;0;0;0;0;0;0;63;63;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:41.688;TwistZ_;6.384532;1;10;1373;1217;1688;1551;1510;1464;1454;1437;1142;1450;0;0;0;0;0;0;11;14;16;15;15;11;14;11;10;18;0;0;0;0;0;0;36;63;100;90;100;54;100;58;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:41.953;TwistS_;6.384532;1;10;1329;1303;1593;1617;1494;1538;1418;1328;1318;1230;0;0;0;0;0;0;12;12;11;16;20;17;14;13;11;10;0;0;0;0;0;0;72;50;72;100;100;100;63;81;75;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:42.217;TwistZ_;6.384532;1;10;988;1531;1826;1663;1554;1530;1530;1538;1417;1146;0;0;0;0;0;0;11;11;12;13;19;21;19;14;11;13;0;0;0;0;0;0;54;63;81;63;100;100;100;100;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:42.481;TwistS_;6.384532;1;10;703;1293;1870;1625;1538;1562;1472;1293;1245;1142;0;0;0;0;0;0;13;13;12;12;11;17;11;11;12;12;0;0;0;0;0;0;27;75;81;18;50;81;36;63;50;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
