DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:37:10.005;TwistS_;6.373598;1;10;1148;1450;1870;1588;1432;1566;1506;1468;1494;1357;0;0;0;0;0;0;12;13;15;10;12;16;15;12;12;14;0;0;0;0;0;0;63;63;75;63;90;100;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:37:10.262;TwistZ_;6.373598;1;10;1093;1318;1717;1607;1552;1456;1441;1498;1459;1356;0;0;0;0;0;0;16;16;16;13;14;14;17;15;14;16;0;0;0;0;0;0;81;36;100;63;54;63;90;91;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:37:10.526;TwistS_;6.361084;1;10;852;1274;1743;1611;1521;1532;1399;1398;1450;1358;0;0;0;0;0;0;11;11;12;14;13;12;14;16;14;11;0;0;0;0;0;0;45;36;75;81;72;72;63;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:37:10.790;TwistZ_;6.361084;1;10;1333;1713;1669;1613;1301;1438;1369;1420;1480;1435;0;0;0;0;0;0;14;13;14;15;12;13;15;20;12;14;0;0;0;0;0;0;54;27;100;100;72;100;54;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:37:11.056;TwistS_;6.361084;1;10;1362;1248;1699;1617;1538;1466;1450;1450;1466;1356;0;0;0;0;0;0;11;15;15;17;23;19;16;17;19;12;0;0;0;0;0;0;9;90;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:37:11.318;TwistZ_;6.361084;1;10;0;1823;1801;1588;1582;1501;1470;1518;1466;1239;0;0;0;0;0;0;0;11;13;12;15;12;13;12;13;16;0;0;0;0;0;0;0;16;36;63;100;54;100;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:37:11.575;TwistS_;6.362382;1;10;1021;791;1801;1494;1534;1578;1577;1538;1486;1402;0;0;0;0;0;0;12;13;10;13;11;17;14;12;14;15;0;0;0;0;0;0;36;36;9;27;100;100;90;36;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:37:11.839;TwistZ_;6.362382;1;10;1296;1333;1661;1550;1558;1578;1542;1499;1518;1396;0;0;0;0;0;0;11;11;11;10;16;15;14;11;14;12;0;0;0;0;0;0;36;27;91;63;100;100;100;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:37:12.111;TwistS_;6.362382;1;10;1334;1179;1838;1625;1582;1522;1486;1435;1458;1416;0;0;0;0;0;0;12;13;16;14;18;17;17;13;15;15;0;0;0;0;0;0;72;54;100;100;100;100;100;50;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:37:12.363;TwistZ_;6.39294;1;10;1103;1313;1768;1649;1617;1542;1470;1453;1440;1333;0;0;0;0;0;0;13;15;18;16;19;21;20;16;15;13;0;0;0;0;0;0;90;81;100;100;100;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
