DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:45:15.095;TwistZ_;6.374093;1;10;922;1406;1625;1582;1625;1625;1582;1554;1432;1303;0;0;0;0;0;0;11;12;10;10;11;13;11;12;10;14;0;0;0;0;0;0;36;91;9;27;58;63;63;72;41;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:15.350;TwistS_;6.374093;1;10;922;1735;1828;1709;1662;1604;1647;1600;1482;1476;0;0;0;0;0;0;10;10;14;14;16;13;15;13;13;11;0;0;0;0;0;0;27;36;90;100;100;54;54;63;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:15.622;TwistZ_;6.374093;1;10;1208;1290;1709;1665;1601;1563;1542;1518;1512;1410;0;0;0;0;0;0;10;11;14;11;13;13;13;12;10;12;0;0;0;0;0;0;36;66;90;81;81;100;100;81;58;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:15.886;TwistS_;6.374093;1;10;527;1688;1928;1722;1602;1556;1510;1482;1417;1420;0;0;0;0;0;0;12;15;12;14;16;18;19;15;14;10;0;0;0;0;0;0;27;58;81;90;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:16.143;TwistZ_;6.368616;1;10;922;1684;1801;1693;1620;1508;1520;1486;1486;1384;0;0;0;0;0;0;12;13;15;14;12;14;16;12;15;11;0;0;0;0;0;0;81;27;100;100;72;81;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:16.407;TwistS_;6.368616;1;10;1344;527;1779;1625;1738;1768;1697;1609;1494;1433;0;0;0;0;0;0;14;12;10;11;12;15;15;12;16;13;0;0;0;0;0;0;45;27;36;27;63;66;100;72;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:16.671;TwistZ_;6.368616;1;10;1081;1669;1661;1573;0;1494;1458;1472;1494;1416;0;0;0;0;0;0;13;13;12;11;0;13;16;14;12;12;0;0;0;0;0;0;90;8;90;45;0;58;100;72;25;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:16.935;TwistS_;6.368616;1;10;0;1123;1867;1823;1621;1616;1566;1593;1549;1461;0;0;0;0;0;0;0;13;11;12;13;13;13;14;15;13;0;0;0;0;0;0;0;63;66;36;90;81;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:17.199;TwistZ_;6.373806;1;10;741;1337;1882;1582;1590;1574;1494;1489;1477;1538;0;0;0;0;0;0;15;12;14;10;12;15;14;16;13;11;0;0;0;0;0;0;72;81;50;9;45;100;54;75;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:17.463;TwistS_;6.373806;1;10;0;1632;1757;1669;1556;1582;1562;1494;1506;1362;0;0;0;0;0;0;0;12;13;11;12;16;14;12;11;13;0;0;0;0;0;0;0;58;45;18;58;90;100;63;58;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
