DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:11:27.083;TwistZ_;6.368966;1;10;1450;1181;1884;1669;1582;1550;1639;1560;1598;1522;0;0;0;0;0;0;13;14;12;11;18;12;15;17;17;11;0;0;0;0;0;0;54;81;75;18;100;63;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:27.347;TwistS_;6.368966;1;10;1425;900;1938;1757;1625;1574;1613;1556;1546;1511;0;0;0;0;0;0;14;15;14;14;16;13;20;15;16;14;0;0;0;0;0;0;63;54;75;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:27.611;TwistZ_;6.368966;1;10;1469;1213;1898;1749;1594;1506;1571;1469;1508;1345;0;0;0;0;0;0;14;11;14;14;16;18;16;15;14;12;0;0;0;0;0;0;81;72;83;90;100;100;72;58;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:27.875;TwistS_;6.373233;1;10;1379;1340;1661;1582;1565;1556;1641;1558;1522;1418;0;0;0;0;0;0;11;13;15;11;11;10;13;13;13;12;0;0;0;0;0;0;45;50;100;63;66;63;100;100;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:28.139;TwistZ_;6.373233;1;10;944;659;1818;1691;1594;1621;1629;1550;1599;1462;0;0;0;0;0;0;14;13;14;11;15;15;18;17;12;15;0;0;0;0;0;0;54;9;72;18;100;75;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:28.395;TwistS_;6.373233;1;10;1299;1728;1867;1833;1625;1554;1510;1514;1516;1440;0;0;0;0;0;0;11;12;18;17;15;18;17;15;12;12;0;0;0;0;0;0;63;27;100;100;100;100;100;91;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:28.659;TwistZ_;6.367076;1;10;1356;0;1781;1687;1649;1618;1613;1617;1585;1538;0;0;0;0;0;0;11;0;16;12;14;15;19;21;16;11;0;0;0;0;0;0;72;0;100;45;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:28.925;TwistS_;6.367076;1;10;1010;1136;2021;0;1621;1558;1524;1464;1514;1386;0;0;0;0;0;0;10;13;13;0;19;15;15;13;13;17;0;0;0;0;0;0;18;63;50;0;100;100;90;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:29.188;TwistZ_;6.367076;1;10;922;615;0;1770;1538;1558;1516;1519;1582;1530;0;0;0;0;0;0;11;12;0;13;16;15;14;15;15;17;0;0;0;0;0;0;45;27;0;63;72;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:29.452;TwistS_;6.367076;1;10;1582;1255;1933;1845;1681;1665;1625;1596;1543;1520;0;0;0;0;0;0;12;13;13;11;12;15;20;18;11;12;0;0;0;0;0;0;27;63;83;36;100;100;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:29.716;TwistZ_;6.383126;1;10;0;1845;1867;1516;1629;1582;1643;1652;1669;1511;0;0;0;0;0;0;0;11;11;14;18;17;17;20;18;13;0;0;0;0;0;0;0;9;16;54;100;100;90;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:29.980;TwistS_;6.383126;1;10;1181;1330;1850;1749;1677;1629;1653;1590;1542;1464;0;0;0;0;0;0;15;15;14;12;13;12;16;17;14;14;0;0;0;0;0;0;72;58;81;90;100;100;100;100;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:30.244;TwistZ_;6.383126;1;10;1047;937;1713;1743;1582;1572;1542;1582;1573;1375;0;0;0;0;0;0;11;13;13;11;11;13;15;18;14;13;0;0;0;0;0;0;54;54;36;27;36;75;81;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:30.508;TwistS_;6.383126;1;10;615;1221;1865;1682;1625;1590;1614;1522;1571;1472;0;0;0;0;0;0;11;13;19;12;12;16;17;16;11;11;0;0;0;0;0;0;18;41;100;63;83;100;72;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:30.764;TwistZ_;6.394556;1;10;1226;1329;1153;1728;1550;1598;1582;1541;1570;1546;0;0;0;0;0;0;12;11;10;11;11;15;13;16;16;15;0;0;0;0;0;0;100;72;33;27;100;100;45;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:31.033;TwistS_;6.394556;1;10;1494;1397;1882;1745;1649;1678;1688;1636;1616;1477;0;0;0;0;0;0;10;12;16;14;15;12;11;14;12;12;0;0;0;0;0;0;27;45;100;100;100;90;63;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:31.297;TwistZ_;6.394556;1;10;1054;747;1772;1629;1574;1560;1699;1607;1625;1625;0;0;0;0;0;0;13;10;12;15;18;15;13;18;12;11;0;0;0;0;0;0;36;18;75;100;100;90;54;100;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:31.553;TwistS_;6.394556;1;10;1142;1133;1820;1706;1651;1616;1587;1568;1510;1362;0;0;0;0;0;0;11;12;14;15;11;13;12;13;14;14;0;0;0;0;0;0;27;45;100;54;63;81;72;83;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
