DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:34:24.372;TwistS_;6.785688;1;10;1078;1674;1960;1883;1775;1653;1628;1601;1636;1517;0;0;0;0;0;0;14;13;18;13;16;19;20;13;15;13;0;0;0;0;0;0;35;85;100;50;71;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:24.620;TwistZ_;6.785688;1;10;1230;1523;0;1289;1577;1720;1640;1660;1619;1565;0;0;0;0;0;0;14;11;0;11;16;18;16;11;15;14;0;0;0;0;0;0;100;42;0;35;92;100;100;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:24.868;TwistS_;6.777802;1;10;902;1331;1879;1741;1711;1682;1665;1608;1632;1598;0;0;0;0;0;0;12;15;14;14;14;14;17;14;17;15;0;0;0;0;0;0;35;78;80;100;100;100;100;73;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:25.116;TwistZ_;6.777802;1;10;1132;1544;1862;1690;1621;1418;1569;1528;1540;1577;0;0;0;0;0;0;11;16;16;14;17;16;18;13;16;16;0;0;0;0;0;0;64;100;100;100;100;100;100;78;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:25.365;TwistS_;6.777802;1;10;1054;1532;1824;1699;1628;1578;1540;1473;1498;1347;0;0;0;0;0;0;16;17;16;15;20;17;18;14;16;12;0;0;0;0;0;0;42;86;100;100;100;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:25.604;TwistZ_;6.777802;1;10;793;1747;1862;1728;1573;1517;1320;1550;1539;1448;0;0;0;0;0;0;13;14;13;13;15;13;13;13;13;14;0;0;0;0;0;0;78;78;100;100;100;66;92;92;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:25.861;TwistS_;6.781334;1;10;1142;1499;1767;1552;1531;1515;1469;1418;1394;1315;0;0;0;0;0;0;15;14;11;11;13;13;17;17;15;12;0;0;0;0;0;0;71;80;85;28;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:26.109;TwistZ_;6.781334;1;10;921;1645;1632;1430;1374;1341;1360;1378;1448;1505;0;0;0;0;0;0;13;17;15;14;12;15;11;14;16;16;0;0;0;0;0;0;78;92;100;85;92;64;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:26.357;TwistS_;6.781334;1;10;1118;1693;1804;1619;1443;1515;1469;1452;1470;1415;0;0;0;0;0;0;14;15;14;13;14;16;14;14;13;16;0;0;0;0;0;0;85;78;100;78;100;100;100;93;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:26.605;TwistZ_;6.781334;1;10;955;1428;1714;1636;1572;1624;1523;1609;1456;1453;0;0;0;0;0;0;14;12;14;14;12;14;14;14;18;16;0;0;0;0;0;0;71;92;100;100;42;78;100;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
