DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:46:02.204;TwistZ_;6.761294;1;10;329;404;351;263;0;263;470;404;602;698;0;0;0;0;0;0;19;14;12;14;0;12;15;14;15;16;0;0;0;0;0;0;72;45;54;18;0;20;90;45;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:46:02.444;TwistS_;6.761294;1;10;307;257;0;296;243;288;219;263;307;454;0;0;0;0;0;0;15;16;0;13;20;19;16;15;15;13;0;0;0;0;0;0;45;63;0;72;100;70;9;9;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:46:02.692;TwistZ_;6.75928;1;10;278;508;624;325;0;263;241;791;796;779;0;0;0;0;0;0;14;11;14;16;0;17;14;12;14;20;0;0;0;0;0;0;81;63;45;45;0;45;36;45;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:46:02.940;TwistS_;6.75928;1;10;315;351;263;241;263;796;307;571;576;791;0;0;0;0;0;0;14;16;18;14;14;12;11;14;13;15;0;0;0;0;0;0;100;63;27;18;36;72;36;18;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:46:03.188;TwistZ_;6.75928;1;10;287;263;795;834;384;280;0;585;761;439;0;0;0;0;0;0;15;11;16;14;12;12;0;14;19;13;0;0;0;0;0;0;100;27;90;9;72;72;0;30;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:46:03.437;TwistS_;6.75928;1;10;454;267;241;307;307;538;454;263;0;0;0;0;0;0;0;0;14;17;13;15;16;15;16;15;0;0;0;0;0;0;0;0;81;100;36;9;66;36;54;9;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:46:03.685;TwistZ_;6.769154;1;10;291;640;606;538;544;519;755;546;408;791;0;0;0;0;0;0;16;12;10;14;12;14;18;15;12;12;0;0;0;0;0;0;100;63;45;36;50;100;100;81;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:46:03.932;TwistS_;6.769154;1;10;329;375;263;0;274;417;219;717;516;823;0;0;0;0;0;0;14;12;15;0;15;13;13;10;11;11;0;0;0;0;0;0;90;100;18;0;36;36;36;27;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:46:04.173;TwistZ_;6.769154;1;10;296;362;659;703;439;498;373;468;263;252;0;0;0;0;0;0;16;11;13;13;15;14;13;12;12;14;0;0;0;0;0;0;72;36;45;9;18;30;36;54;9;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:46:04.421;TwistS_;6.769154;1;10;363;279;267;311;246;263;307;351;461;317;0;0;0;0;0;0;13;14;20;16;13;17;15;10;11;13;0;0;0;0;0;0;100;100;100;100;45;18;9;9;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:46:04.671;TwistZ_;6.768545;1;10;411;399;345;426;522;263;263;263;263;732;0;0;0;0;0;0;13;13;14;12;11;17;15;12;12;12;0;0;0;0;0;0;100;100;63;90;81;60;54;9;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:46:04.917;TwistS_;6.768545;1;10;395;272;320;263;351;527;0;395;571;648;0;0;0;0;0;0;18;17;12;19;15;11;0;12;11;13;0;0;0;0;0;0;81;45;63;100;36;18;0;27;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:46:05.165;TwistZ_;6.768545;1;10;403;475;600;351;298;307;719;395;808;0;0;0;0;0;0;0;16;17;14;11;15;12;14;13;15;0;0;0;0;0;0;0;100;100;27;27;45;27;72;54;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:46:05.413;TwistS_;6.768545;1;10;322;263;274;571;0;424;615;335;307;655;0;0;0;0;0;0;18;15;13;12;0;16;15;13;12;18;0;0;0;0;0;0;81;45;72;18;0;27;36;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
