DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:56:59.100;TwistZ_;6.385236;1;10;1416;966;1723;1604;1633;1609;1641;1567;1565;1634;0;0;0;0;0;0;16;12;12;12;13;17;19;16;12;16;0;0;0;0;0;0;81;36;75;72;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:56:59.364;TwistS_;6.375432;1;10;1105;966;2001;1625;1633;1582;1613;1563;1558;1482;0;0;0;0;0;0;12;13;15;14;19;16;16;14;12;15;0;0;0;0;0;0;54;63;75;27;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:56:59.629;TwistZ_;6.375432;1;10;1393;1746;1845;1657;1554;1541;1574;1518;1589;1522;0;0;0;0;0;0;12;12;10;14;14;16;16;17;14;16;0;0;0;0;0;0;63;33;27;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:56:59.892;TwistS_;6.375432;1;10;1005;1550;1797;1700;1538;1483;1510;1466;1474;1463;0;0;0;0;0;0;13;14;23;16;15;14;16;15;14;14;0;0;0;0;0;0;81;63;100;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:57:00.157;TwistZ_;6.375432;1;10;1274;1669;1768;1731;1602;1494;1554;1589;1606;1508;0;0;0;0;0;0;14;16;16;14;12;10;21;21;18;15;0;0;0;0;0;0;81;36;100;45;100;9;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:57:00.421;TwistS_;6.37301;1;10;1157;0;1850;1729;1629;1582;1518;1458;1534;1486;0;0;0;0;0;0;13;0;16;15;15;16;17;14;17;18;0;0;0;0;0;0;54;0;90;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:57:00.677;TwistZ_;6.37301;1;10;1098;772;1805;1721;1602;1655;1669;1598;1609;1653;0;0;0;0;0;0;12;11;14;15;15;13;14;15;13;15;0;0;0;0;0;0;45;63;100;100;91;54;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:57:00.941;TwistS_;6.37301;1;10;1441;717;1820;0;1700;1693;1602;1600;1613;1472;0;0;0;0;0;0;11;12;11;0;14;21;17;15;14;15;0;0;0;0;0;0;45;27;58;0;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:57:01.205;TwistZ_;6.37301;1;10;1508;937;1861;1743;1669;1538;0;1604;1523;1456;0;0;0;0;0;0;14;14;11;11;14;11;0;17;11;12;0;0;0;0;0;0;54;75;100;54;54;16;0;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:57:01.470;TwistS_;6.375751;1;10;922;1494;2142;1801;1634;1566;1438;1483;1560;1366;0;0;0;0;0;0;13;10;12;10;11;20;17;16;14;15;0;0;0;0;0;0;54;27;66;36;90;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
