DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:22:25.451;TwistS_;6.79333;1;10;937;1837;2056;2024;1816;1789;1699;1494;1564;1544;0;0;0;0;0;0;14;16;12;12;17;13;16;12;14;16;0;0;0;0;0;0;57;78;73;64;42;92;64;53;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:25.707;TwistZ_;6.79333;1;10;1445;1601;1971;1812;1736;1710;1757;1625;1600;1414;0;0;0;0;0;0;13;15;15;17;17;20;22;13;12;11;0;0;0;0;0;0;64;80;100;100;100;100;100;57;86;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:25.947;TwistS_;6.79333;1;10;1122;1651;2004;1908;1691;1713;1622;1588;1582;1514;0;0;0;0;0;0;14;18;19;15;14;11;12;14;15;18;0;0;0;0;0;0;92;78;100;100;100;57;92;64;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:26.195;TwistZ_;6.809562;1;10;1221;1529;1812;1738;1726;1715;1707;1693;1718;1548;0;0;0;0;0;0;13;13;14;14;13;17;15;16;13;16;0;0;0;0;0;0;92;71;100;85;92;100;100;73;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:26.437;TwistS_;6.809562;1;10;976;1699;2011;1848;1707;1515;1502;1479;1527;1441;0;0;0;0;0;0;16;13;11;11;12;13;15;12;15;16;0;0;0;0;0;0;64;78;42;64;100;100;78;57;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:26.692;TwistZ_;6.809562;1;10;1396;1677;1735;1734;1608;1628;1477;1435;1381;1313;0;0;0;0;0;0;11;15;12;10;11;14;11;14;12;14;0;0;0;0;0;0;42;53;57;71;78;100;100;85;80;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:26.940;TwistS_;6.809562;1;10;1078;1538;1859;1715;1540;1508;1459;1531;1527;1510;0;0;0;0;0;0;15;17;15;13;12;14;14;19;19;15;0;0;0;0;0;0;71;85;100;100;100;57;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:27.180;TwistZ_;6.80043;1;10;1391;1841;1782;1653;1640;1573;1565;1523;1481;1452;0;0;0;0;0;0;13;12;13;16;17;16;19;19;17;14;0;0;0;0;0;0;57;50;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:27.428;TwistS_;6.80043;1;10;971;1690;1833;1728;1596;1575;1609;1652;1640;1448;0;0;0;0;0;0;15;11;13;13;13;13;13;14;16;15;0;0;0;0;0;0;85;50;100;85;80;64;92;35;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:27.676;TwistZ_;6.80043;1;10;1230;716;1907;1895;1839;1912;1753;1658;1672;1538;0;0;0;0;0;0;15;12;12;14;16;12;14;11;13;10;0;0;0;0;0;0;100;64;64;100;100;100;100;71;78;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
