DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:43:07.290;TwistZ_;6.376771;1;10;900;1669;1695;1560;1532;1538;1547;1582;1530;1494;0;0;0;0;0;0;13;10;11;13;12;12;11;12;13;11;0;0;0;0;0;0;54;36;63;90;72;41;81;45;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:43:07.554;TwistS_;6.376771;1;10;1071;1329;1680;1546;1544;1530;1508;1455;1546;1372;0;0;0;0;0;0;14;11;14;11;12;14;12;12;13;14;0;0;0;0;0;0;72;66;72;90;63;100;27;81;91;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:43:07.826;TwistZ_;6.376771;1;10;1098;1243;1680;1606;1510;1550;1534;1542;1518;1508;0;0;0;0;0;0;13;13;14;12;15;16;12;14;13;11;0;0;0;0;0;0;54;63;100;100;100;100;100;91;100;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:43:08.082;TwistS_;6.35308;1;10;0;1362;1854;1657;1514;1534;1480;1498;1506;1344;0;0;0;0;0;0;0;15;12;14;23;21;14;14;12;15;0;0;0;0;0;0;0;72;90;100;100;100;90;100;63;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:43:08.346;TwistZ_;6.35308;1;10;1098;1577;1873;1713;1549;1542;1490;1466;1523;1470;0;0;0;0;0;0;14;17;15;19;21;20;20;16;20;17;0;0;0;0;0;0;72;83;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:43:08.610;TwistS_;6.35308;1;10;1464;1669;1684;1573;1483;1506;1475;1505;1494;1446;0;0;0;0;0;0;14;13;16;11;13;15;12;16;13;15;0;0;0;0;0;0;54;27;100;45;72;100;63;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:43:08.874;TwistZ_;6.365798;1;10;974;1215;1653;1608;1550;1546;1582;1551;1512;1512;0;0;0;0;0;0;16;12;12;11;12;15;12;12;12;15;0;0;0;0;0;0;100;81;66;90;100;100;100;83;63;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:43:09.139;TwistS_;6.365798;1;10;1177;1225;1774;1613;1546;1482;1518;1508;1455;1410;0;0;0;0;0;0;12;13;15;19;24;22;21;18;16;13;0;0;0;0;0;0;45;81;66;100;100;100;100;100;72;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:43:09.395;TwistZ_;6.365798;1;10;1300;1625;1614;1516;1534;1565;1494;1464;1502;1533;0;0;0;0;0;0;13;19;17;11;16;12;13;13;16;13;0;0;0;0;0;0;45;54;100;90;100;72;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:43:09.663;TwistS_;6.365798;1;10;764;1120;1749;1604;1565;1538;1522;1475;1506;1442;0;0;0;0;0;0;10;14;13;10;12;14;17;18;16;12;0;0;0;0;0;0;45;90;91;36;72;36;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
