DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:36:49.447;TwistZ_;6.764078;1;10;1144;1684;1828;1640;1542;1470;1529;1171;1374;1425;0;0;0;0;0;0;13;17;12;12;11;12;12;10;11;14;0;0;0;0;0;0;92;85;100;78;21;71;71;26;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:49.695;TwistS_;6.764078;1;10;1130;1953;1828;1678;1640;1602;1561;1523;1519;1629;0;0;0;0;0;0;13;15;19;23;25;22;22;17;13;16;0;0;0;0;0;0;71;64;66;100;100;100;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:49.944;TwistZ_;6.764078;1;10;985;1923;1837;1674;1577;1649;1661;1536;0;1438;0;0;0;0;0;0;14;20;13;14;13;14;19;14;0;12;0;0;0;0;0;0;78;85;73;100;85;92;100;86;0;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:50.192;TwistS_;6.764078;1;10;1376;1598;1736;1645;1640;1629;1600;1593;1544;1542;0;0;0;0;0;0;12;12;12;13;12;15;16;13;15;14;0;0;0;0;0;0;57;78;73;85;50;78;92;66;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:50.439;TwistZ_;6.770306;1;10;1132;1716;1656;1234;1564;1572;1460;1476;1508;1473;0;0;0;0;0;0;11;17;14;14;13;13;12;10;15;13;0;0;0;0;0;0;42;71;73;92;71;85;100;33;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:50.688;TwistS_;6.770306;1;10;923;1582;1839;1712;1662;1650;1592;1554;1615;1273;0;0;0;0;0;0;14;13;15;10;10;12;12;13;11;12;0;0;0;0;0;0;92;71;100;64;57;85;78;86;50;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:50.928;TwistZ_;6.770306;1;10;1083;783;1757;1765;1677;1724;1751;1742;1682;1708;0;0;0;0;0;0;11;11;10;11;12;15;15;17;14;14;0;0;0;0;0;0;71;57;13;57;57;100;71;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:51.184;TwistS_;6.770306;1;10;1091;1591;1998;1948;1736;1699;1675;1623;1640;1625;0;0;0;0;0;0;12;17;13;14;19;15;13;14;15;14;0;0;0;0;0;0;78;92;66;85;100;92;71;93;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:51.424;TwistZ_;6.781776;1;10;987;1414;1607;1669;1635;1661;1699;1636;1681;1218;0;0;0;0;0;0;13;13;11;11;13;16;15;16;13;10;0;0;0;0;0;0;92;100;46;71;78;100;85;100;71;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:51.672;TwistS_;6.781776;1;10;1054;1427;2086;1782;1730;1674;1695;1667;1686;1664;0;0;0;0;0;0;11;12;13;21;18;22;23;17;17;15;0;0;0;0;0;0;50;100;92;100;100;100;100;92;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
