DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:29:28.217;TwistS_;6.780209;1;10;1458;1220;1535;1443;1640;1705;1414;1544;1406;1385;0;0;0;0;0;0;10;13;14;11;13;11;11;14;12;14;0;0;0;0;0;0;71;42;100;100;64;64;50;93;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:29:28.458;TwistZ_;6.780209;1;10;1060;1129;1971;1748;1679;1632;1531;1523;1481;1280;0;0;0;0;0;0;12;14;15;12;13;14;12;17;14;15;0;0;0;0;0;0;78;78;100;42;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:29:28.714;TwistS_;6.780209;1;10;929;1207;1593;1478;1171;1582;1464;1532;1519;1347;0;0;0;0;0;0;13;17;13;13;12;12;10;16;16;13;0;0;0;0;0;0;100;92;100;92;71;50;7;86;100;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:29:28.962;TwistZ_;6.780209;1;10;981;1657;1768;1766;1573;1542;1418;1439;1419;1251;0;0;0;0;0;0;11;11;12;18;20;17;15;15;11;17;0;0;0;0;0;0;57;46;78;100;100;80;100;100;60;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:29:29.202;TwistS_;6.776186;1;10;1042;1640;1669;1606;1540;1509;1314;1469;1498;1339;0;0;0;0;0;0;11;15;15;16;14;13;11;17;20;12;0;0;0;0;0;0;71;35;100;85;100;86;50;85;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:29:29.450;TwistZ_;6.776186;1;10;1362;1406;1571;1523;1448;1406;1054;1325;1243;1268;0;0;0;0;0;0;14;12;14;12;13;14;10;11;20;16;0;0;0;0;0;0;57;42;73;50;100;78;28;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:29:29.700;TwistS_;6.776186;1;10;820;0;1723;1647;1489;1527;1490;1320;1510;1433;0;0;0;0;0;0;10;0;12;12;12;12;12;12;11;13;0;0;0;0;0;0;14;0;80;64;85;92;64;86;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:29:29.947;TwistZ_;6.776186;1;10;1065;1236;1658;1676;1367;937;1480;1500;1498;1376;0;0;0;0;0;0;13;15;12;12;10;12;14;14;16;12;0;0;0;0;0;0;78;64;66;92;21;21;78;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:29:30.186;TwistS_;6.790915;1;10;1166;1707;1720;1673;1518;1545;1271;1342;1347;1263;0;0;0;0;0;0;11;13;18;14;13;15;12;10;13;18;0;0;0;0;0;0;71;50;100;64;80;92;71;78;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:29:30.443;TwistZ_;6.790915;1;10;1230;1414;1582;1523;1607;1582;1527;1389;1259;1259;0;0;0;0;0;0;12;10;12;10;11;13;14;13;15;16;0;0;0;0;0;0;71;46;42;35;50;53;100;100;93;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:29:30.684;TwistS_;6.790915;1;10;1132;1324;1699;1611;1464;1447;1535;1423;1477;1372;0;0;0;0;0;0;15;11;13;12;10;12;12;11;18;15;0;0;0;0;0;0;64;71;100;57;64;66;100;71;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:29:30.939;TwistZ_;6.790915;1;10;1176;1089;1678;1615;1427;1443;1424;1369;1411;1166;0;0;0;0;0;0;15;12;13;15;12;14;13;13;13;11;0;0;0;0;0;0;100;71;93;50;78;100;92;53;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:29:31.179;TwistS_;6.782679;1;10;667;1238;1764;1757;1653;1562;1506;1566;1539;1247;0;0;0;0;0;0;12;12;12;12;18;14;11;13;11;11;0;0;0;0;0;0;35;50;60;78;100;85;50;73;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:29:31.427;TwistZ_;6.782679;1;10;1481;1640;1684;1652;1542;1406;1491;1431;1425;1607;0;0;0;0;0;0;14;12;13;12;12;11;13;12;15;12;0;0;0;0;0;0;50;28;80;71;85;42;78;93;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:29:31.675;TwistS_;6.782679;1;10;852;1431;1713;1586;1464;1435;1390;1289;1300;937;0;0;0;0;0;0;12;14;13;13;13;11;11;12;12;11;0;0;0;0;0;0;64;50;85;92;66;57;78;50;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:29:31.923;TwistZ_;6.782679;1;10;1075;1423;1773;1669;1602;1586;1510;1472;1309;1339;0;0;0;0;0;0;15;16;22;18;17;21;18;18;15;13;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:29:32.172;TwistS_;6.774984;1;10;1157;1396;1713;1669;1545;1473;1347;1273;1361;1560;0;0;0;0;0;0;12;11;11;12;13;15;12;13;11;15;0;0;0;0;0;0;85;42;53;57;92;100;64;73;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:29:32.412;TwistZ_;6.774984;1;10;1148;1201;1690;1132;1397;1206;1230;1363;1086;1305;0;0;0;0;0;0;11;11;14;12;11;11;10;12;11;14;0;0;0;0;0;0;35;57;86;21;50;85;7;73;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:29:32.668;TwistS_;6.774984;1;10;753;1240;1761;1653;1557;1473;1428;1392;1322;1218;0;0;0;0;0;0;14;14;17;15;21;13;12;12;14;12;0;0;0;0;0;0;50;80;100;100;85;93;92;92;93;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
