DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:34:20.204;TwistS_;6.386739;1;10;1120;1171;1921;1813;1737;1741;1709;1639;1608;1524;0;0;0;0;0;0;12;14;17;12;14;16;13;13;13;17;0;0;0;0;0;0;18;81;91;100;100;100;100;83;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:34:20.476;TwistZ_;6.375177;1;10;1550;629;1764;1757;1797;1717;1657;1651;1625;1604;0;0;0;0;0;0;14;17;12;11;17;19;16;15;12;10;0;0;0;0;0;0;63;54;58;18;100;100;100;100;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:34:20.740;TwistS_;6.375177;1;10;1344;1208;1880;1818;1705;0;1643;1586;1645;1669;0;0;0;0;0;0;12;10;10;12;13;0;12;19;17;16;0;0;0;0;0;0;45;36;41;72;90;0;45;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:34:20.997;TwistZ_;6.375177;1;10;1182;703;1904;1889;1718;1673;1729;1622;1673;1633;0;0;0;0;0;0;16;11;11;12;14;16;14;16;16;11;0;0;0;0;0;0;90;18;50;27;90;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:34:21.261;TwistS_;6.375177;1;10;1505;878;2084;1902;1797;1708;1673;1644;1562;1502;0;0;0;0;0;0;10;10;12;12;14;14;17;17;12;13;0;0;0;0;0;0;36;9;75;63;100;72;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:34:21.525;TwistZ_;6.369094;1;10;1450;536;1876;1805;1684;1677;1661;1406;1629;1499;0;0;0;0;0;0;10;14;12;15;12;18;11;12;14;12;0;0;0;0;0;0;27;45;83;100;81;100;100;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:34:21.789;TwistS_;6.369094;1;10;1110;1439;1853;1713;1649;1586;1530;1521;1450;1510;0;0;0;0;0;0;12;11;16;12;15;15;15;14;12;12;0;0;0;0;0;0;100;36;100;54;100;100;100;66;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:34:22.046;TwistZ_;6.369094;1;10;1369;659;1875;1726;1694;1625;1633;1644;1625;1534;0;0;0;0;0;0;12;12;11;11;14;14;19;20;23;13;0;0;0;0;0;0;54;18;75;63;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:34:22.309;TwistS_;6.369094;1;10;1240;922;1713;1977;1810;1790;1725;1680;1681;1534;0;0;0;0;0;0;13;11;12;11;13;13;18;16;16;12;0;0;0;0;0;0;81;72;100;18;45;36;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:34:22.581;TwistZ_;6.363816;1;10;1148;916;1657;1620;1625;1645;1617;1633;1650;1612;0;0;0;0;0;0;12;12;12;12;11;15;13;10;13;13;0;0;0;0;0;0;63;58;63;72;66;100;100;54;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:34:22.846;TwistS_;6.363816;1;10;1032;1111;1697;1678;1532;1508;1562;1501;1494;1415;0;0;0;0;0;0;13;11;12;11;13;13;12;13;13;16;0;0;0;0;0;0;72;63;66;45;72;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:34:23.101;TwistZ_;6.363816;1;10;1291;937;1805;1685;1625;1560;1574;1589;1613;1442;0;0;0;0;0;0;13;11;12;15;14;13;18;12;14;15;0;0;0;0;0;0;90;27;100;100;54;54;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:34:23.366;TwistS_;6.396324;1;10;1296;1303;1779;1697;1637;1609;1613;1523;1607;1428;0;0;0;0;0;0;11;10;11;13;15;13;17;17;10;15;0;0;0;0;0;0;54;27;66;72;100;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:34:23.630;TwistZ_;6.396324;1;10;1285;783;1691;1893;1773;1693;1675;1616;1625;1620;0;0;0;0;0;0;13;12;12;16;17;19;14;11;12;13;0;0;0;0;0;0;72;54;83;100;100;100;72;75;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:34:23.894;TwistS_;6.396324;1;10;1362;538;1845;1834;1717;1669;1606;1621;1609;1506;0;0;0;0;0;0;18;15;10;14;15;16;17;13;13;14;0;0;0;0;0;0;63;36;16;72;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:34:24.158;TwistZ_;6.396324;1;10;1454;1015;1882;1781;1681;1649;1637;1593;1609;1547;0;0;0;0;0;0;13;12;17;18;18;21;14;15;18;14;0;0;0;0;0;0;90;81;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:34:24.414;TwistS_;6.403391;1;10;1406;0;2140;1420;1645;1633;1574;1593;1554;1502;0;0;0;0;0;0;12;0;16;12;14;17;15;13;18;13;0;0;0;0;0;0;72;0;83;54;81;100;54;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:34:24.686;TwistZ_;6.403391;1;10;1350;1086;1820;1669;1637;1599;1529;1502;1731;1556;0;0;0;0;0;0;12;12;15;17;16;15;12;12;13;12;0;0;0;0;0;0;100;63;100;72;100;90;90;83;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:34:24.943;TwistS_;6.403391;1;10;1176;659;1801;1337;1618;1562;1558;1541;1555;1318;0;0;0;0;0;0;13;11;11;13;12;12;20;24;16;13;0;0;0;0;0;0;81;36;25;81;54;81;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
