DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:15:21.143;TwistS_;6.776828;1;10;1386;1827;1979;1883;1539;1682;1669;1618;1617;1506;0;0;0;0;0;0;12;12;12;12;16;20;17;15;15;14;0;0;0;0;0;0;64;73;100;100;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:21.391;TwistZ_;6.776828;1;10;921;1577;1862;1728;1660;1661;1699;1669;1657;1539;0;0;0;0;0;0;14;18;18;17;21;21;16;16;21;12;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:21.631;TwistS_;6.776828;1;10;1037;1800;1775;1669;1590;1586;1558;1502;1481;1372;0;0;0;0;0;0;13;12;11;11;13;15;16;15;14;20;0;0;0;0;0;0;71;73;71;14;100;80;71;100;46;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:21.887;TwistZ_;6.777292;1;10;1102;1582;1734;1596;1527;1565;1586;1539;1548;1498;0;0;0;0;0;0;14;15;13;14;13;18;16;17;20;15;0;0;0;0;0;0;78;85;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:22.128;TwistS_;6.777292;1;10;1150;1654;1858;1692;1607;1562;1661;1552;1481;1489;0;0;0;0;0;0;13;16;15;11;14;12;14;15;14;13;0;0;0;0;0;0;78;92;100;64;100;80;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:22.383;TwistZ_;6.777292;1;10;1150;1333;1832;1694;1695;1623;1623;1667;1619;1514;0;0;0;0;0;0;16;14;16;13;14;17;19;17;15;15;0;0;0;0;0;0;100;85;100;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:22.623;TwistS_;6.777292;1;10;644;1708;1901;1647;1607;1523;1322;1318;1390;1469;0;0;0;0;0;0;10;11;16;13;14;12;12;11;14;16;0;0;0;0;0;0;14;80;64;57;100;93;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:22.872;TwistZ_;6.766682;1;10;1142;1307;1787;1775;1724;1707;1720;1568;1591;1448;0;0;0;0;0;0;14;14;11;14;16;15;16;16;16;16;0;0;0;0;0;0;100;92;57;71;100;100;100;92;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:23.120;TwistS_;6.766682;1;10;1371;1693;2144;1822;1674;1657;1586;1585;1674;1459;0;0;0;0;0;0;11;14;15;16;17;21;16;16;15;12;0;0;0;0;0;0;35;71;66;71;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:23.368;TwistZ_;6.766682;1;10;1189;1422;1781;1653;1548;1565;1481;1500;1497;1464;0;0;0;0;0;0;14;16;14;17;17;16;16;19;14;14;0;0;0;0;0;0;92;50;100;100;100;100;100;100;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
