DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:54:06.241;TwistS_;6.36744;1;10;1142;937;1725;1596;1566;1474;1458;1442;1434;1394;0;0;0;0;0;0;12;13;14;13;16;20;17;17;15;17;0;0;0;0;0;0;72;81;91;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:06.497;TwistZ_;6.36744;1;10;1241;1164;1837;1709;1625;1617;1594;1541;1591;0;0;0;0;0;0;0;16;12;15;17;18;17;17;19;14;0;0;0;0;0;0;0;36;54;91;100;100;100;100;100;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:06.761;TwistS_;6.36744;1;10;1450;1256;1989;1821;1625;1524;1558;1562;1571;1498;0;0;0;0;0;0;12;13;17;13;18;16;14;18;15;13;0;0;0;0;0;0;54;83;100;81;100;83;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:07.033;TwistZ_;6.384439;1;10;1296;966;1977;1889;1674;1661;1657;1614;1576;1434;0;0;0;0;0;0;16;13;14;12;16;17;12;13;13;15;0;0;0;0;0;0;72;72;100;72;90;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:07.295;TwistS_;6.384439;1;10;527;1062;1834;1685;1635;1613;1594;1567;1578;1444;0;0;0;0;0;0;12;11;12;14;13;17;14;18;16;13;0;0;0;0;0;0;18;54;100;100;81;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:07.558;TwistZ_;6.384439;1;10;1625;1669;1699;1608;1508;1507;1519;1549;1510;1430;0;0;0;0;0;0;13;11;14;13;14;14;16;18;19;15;0;0;0;0;0;0;18;27;100;45;81;90;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:07.814;TwistS_;6.384439;1;10;1274;1044;1805;1769;1613;1514;1546;1522;1534;1418;0;0;0;0;0;0;10;14;17;15;13;14;17;17;17;16;0;0;0;0;0;0;9;81;100;100;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:08.078;TwistZ_;6.385546;1;10;1281;1393;1923;1709;1625;1644;1629;1560;1546;1582;0;0;0;0;0;0;11;12;12;14;12;13;16;18;17;17;0;0;0;0;0;0;54;63;75;100;100;63;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:08.342;TwistS_;6.385546;1;10;1241;1342;1858;1625;1582;1609;1586;1530;1510;1446;0;0;0;0;0;0;13;13;13;14;11;13;16;17;17;16;0;0;0;0;0;0;72;81;58;100;36;72;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:08.606;TwistZ_;6.385546;1;10;1333;1801;1801;1713;1594;1552;1486;1463;1461;1489;0;0;0;0;0;0;14;13;14;10;13;14;18;15;15;18;0;0;0;0;0;0;54;33;45;27;100;100;100;90;33;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:08.870;TwistS_;6.385546;1;10;676;1823;1879;1653;1546;1482;1450;1428;1434;1371;0;0;0;0;0;0;12;16;18;17;18;15;12;13;15;14;0;0;0;0;0;0;45;72;75;100;100;100;54;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:09.134;TwistZ_;6.357152;1;10;1060;527;1638;1571;1582;1566;1558;1589;1566;1430;0;0;0;0;0;0;14;13;12;11;12;16;21;16;15;14;0;0;0;0;0;0;63;36;58;72;72;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:09.395;TwistS_;6.357152;1;10;1329;1257;1794;1673;1590;1621;1574;1541;1572;1422;0;0;0;0;0;0;12;14;16;13;13;15;12;14;13;13;0;0;0;0;0;0;36;72;100;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:09.658;TwistZ_;6.357152;1;10;1274;1391;1796;1721;1647;1554;1550;1574;1549;1469;0;0;0;0;0;0;12;11;14;14;11;17;17;20;17;15;0;0;0;0;0;0;45;25;81;100;54;91;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:09.922;TwistS_;6.357152;1;10;1325;1823;1809;1633;1538;1546;1550;1528;1538;1422;0;0;0;0;0;0;15;11;17;18;15;12;14;12;13;15;0;0;0;0;0;0;54;36;100;100;81;100;100;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:10.186;TwistZ_;6.355724;1;10;1318;1552;1728;1718;1661;1602;1598;1519;1476;1520;0;0;0;0;0;0;10;13;12;13;15;18;14;21;14;14;0;0;0;0;0;0;27;54;100;81;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:10.443;TwistS_;6.355724;1;10;541;1279;1841;1725;1613;1661;1521;1518;1546;1466;0;0;0;0;0;0;13;13;16;13;17;14;13;17;17;16;0;0;0;0;0;0;27;81;100;100;100;90;72;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:10.715;TwistZ_;6.355724;1;10;1252;1450;1366;1138;850;846;787;719;719;800;0;0;0;0;0;0;12;17;16;14;21;16;16;17;18;13;0;0;0;0;0;0;72;50;100;100;100;100;100;72;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
