DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:41:49.921;TwistS_;6.371958;1;10;1545;2021;2021;1745;1621;1582;1590;1606;1601;1529;0;0;0;0;0;0;14;13;15;18;22;17;14;18;16;13;0;0;0;0;0;0;54;16;90;100;100;100;90;100;75;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:41:50.193;TwistZ_;6.371958;1;10;1334;1738;1871;1737;1590;1538;1558;1574;1554;1498;0;0;0;0;0;0;14;18;19;21;22;19;23;21;19;16;0;0;0;0;0;0;72;63;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:41:50.449;TwistS_;6.35395;1;10;1059;791;1816;1746;1631;1602;1582;1541;1502;1528;0;0;0;0;0;0;12;10;13;14;12;11;12;15;13;14;0;0;0;0;0;0;81;36;100;72;72;100;90;100;90;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:41:50.713;TwistZ_;6.35395;1;10;1450;1357;1900;1741;1629;1606;1657;1563;1562;1582;0;0;0;0;0;0;12;14;16;18;24;23;21;21;19;13;0;0;0;0;0;0;36;81;100;100;100;100;100;100;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:41:50.977;TwistS_;6.35395;1;10;1318;984;1701;1450;1519;1538;1530;1576;1629;1494;0;0;0;0;0;0;10;13;12;11;11;12;15;15;17;14;0;0;0;0;0;0;9;45;58;18;63;36;100;66;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:41:51.241;TwistZ_;6.371768;1;10;1126;1464;1675;1528;1538;1527;1538;1528;1582;1480;0;0;0;0;0;0;13;11;14;14;17;13;13;12;16;13;0;0;0;0;0;0;100;81;66;81;81;72;45;75;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:41:51.507;TwistS_;6.371768;1;10;1120;1208;1738;1633;1602;1609;1629;1589;1609;1586;0;0;0;0;0;0;12;10;11;13;16;19;16;11;16;20;0;0;0;0;0;0;36;18;58;100;100;100;100;50;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:41:51.762;TwistZ_;6.371768;1;10;1074;1521;1893;1705;1641;1625;1625;1625;1594;1527;0;0;0;0;0;0;16;16;17;17;19;19;22;23;15;10;0;0;0;0;0;0;100;72;100;100;100;100;100;100;63;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:41:52.033;TwistS_;6.371768;1;10;1347;1450;1838;1689;1572;1613;1582;1574;1613;1568;0;0;0;0;0;0;14;13;17;15;12;13;18;14;13;15;0;0;0;0;0;0;54;54;100;100;81;100;100;100;63;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:41:52.290;TwistZ_;6.408774;1;10;1064;1098;1621;1582;1562;1582;1586;1522;1560;1560;0;0;0;0;0;0;13;11;13;13;13;13;14;13;14;16;0;0;0;0;0;0;81;54;83;63;100;90;100;91;72;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
