DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:04:43.472;TwistS_;6.386067;1;10;1435;2065;1875;1801;1757;1713;1745;1529;1406;1270;0;0;0;0;0;0;12;10;11;10;10;12;15;10;12;17;0;0;0;0;0;0;54;9;100;9;36;27;100;41;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:43.736;TwistZ_;6.387552;1;10;1333;1713;1705;1621;1691;1662;1630;1494;1713;1533;0;0;0;0;0;0;11;10;11;12;11;10;11;11;19;12;0;0;0;0;0;0;54;16;45;81;18;50;90;45;58;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:43.993;TwistS_;6.387552;1;10;0;1812;1955;1826;1689;1673;1573;1527;1546;1356;0;0;0;0;0;0;0;11;12;12;12;14;12;11;17;13;0;0;0;0;0;0;0;36;54;81;75;100;90;36;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:44.257;TwistZ_;6.387552;1;10;1048;1476;1861;1805;1745;1633;1665;1673;1653;1565;0;0;0;0;0;0;11;15;21;18;19;20;23;17;13;11;0;0;0;0;0;0;63;90;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:44.513;TwistS_;6.387552;1;10;1406;1015;2105;0;1853;1745;1717;1645;1632;1625;0;0;0;0;0;0;10;14;14;0;13;20;17;13;11;11;0;0;0;0;0;0;54;81;91;0;100;100;100;75;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:44.777;TwistZ_;6.380666;1;10;1035;1362;1582;1442;1450;1647;1450;0;1528;1391;0;0;0;0;0;0;11;10;10;11;11;12;10;0;10;10;0;0;0;0;0;0;81;25;63;100;9;100;18;0;75;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:45.041;TwistS_;6.380666;1;10;816;1889;1933;1669;1604;1510;1521;1413;1461;1420;0;0;0;0;0;0;13;10;12;10;11;14;15;11;12;12;0;0;0;0;0;0;63;27;100;9;72;100;72;50;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:45.306;TwistZ_;6.380666;1;10;711;1397;1691;1565;1542;1566;1653;1622;1621;1450;0;0;0;0;0;0;18;13;15;13;15;19;18;22;20;12;0;0;0;0;0;0;45;90;100;72;100;100;100;100;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:45.570;TwistS_;6.380666;1;10;1290;1335;1754;1717;1642;1633;1602;1528;1397;1398;0;0;0;0;0;0;13;13;14;11;12;18;18;14;11;14;0;0;0;0;0;0;72;45;100;100;72;100;100;75;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:45.826;TwistZ_;6.36302;1;10;659;1889;1977;1845;1665;1725;1697;1741;1665;1399;0;0;0;0;0;0;10;11;10;11;14;18;23;19;13;11;0;0;0;0;0;0;18;27;18;81;91;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:46.098;TwistS_;6.36302;1;10;1397;1792;1825;1722;0;1611;0;1520;1534;1437;0;0;0;0;0;0;13;11;14;10;0;10;0;16;17;16;0;0;0;0;0;0;45;41;100;90;0;25;0;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:46.362;TwistZ_;6.36302;1;10;1472;1461;1746;1669;1546;1560;1563;1534;1534;1538;0;0;0;0;0;0;10;11;13;16;14;13;13;17;21;13;0;0;0;0;0;0;18;72;100;63;90;72;63;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:46.618;TwistS_;6.371608;1;10;845;1764;1896;1757;1700;1641;1578;1431;1461;1322;0;0;0;0;0;0;13;18;17;15;11;11;12;11;15;16;0;0;0;0;0;0;72;63;100;100;90;100;100;58;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:46.886;TwistZ_;6.371608;1;10;1098;1309;1836;1732;1717;1689;1684;1600;1613;1507;0;0;0;0;0;0;15;11;11;11;12;11;11;17;20;11;0;0;0;0;0;0;81;45;41;63;100;100;54;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:47.150;TwistS_;6.371608;1;10;911;1274;1702;1653;1582;1669;1643;1488;1573;1454;0;0;0;0;0;0;16;13;12;11;11;19;11;13;13;19;0;0;0;0;0;0;72;54;100;100;63;100;45;66;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
