DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:33:08.547;TwistS_;6.354862;1;10;1274;560;0;1757;1693;1665;1723;1571;1709;1735;0;0;0;0;0;0;12;11;0;12;15;19;15;12;20;15;0;0;0;0;0;0;45;36;0;18;100;100;81;66;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:08.811;TwistZ_;6.348152;1;10;1368;1647;1652;1554;1486;1466;1450;1527;1746;1676;0;0;0;0;0;0;11;15;13;13;11;12;11;11;11;13;0;0;0;0;0;0;63;36;83;100;100;100;72;33;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:09.077;TwistS_;6.348152;1;10;974;1038;1748;1649;1685;1705;1680;1604;1644;1564;0;0;0;0;0;0;12;13;13;12;15;12;15;15;19;15;0;0;0;0;0;0;54;66;81;100;100;91;72;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:09.331;TwistZ_;6.348152;1;10;1458;1770;1811;1764;1521;1500;1538;1506;1490;1478;0;0;0;0;0;0;15;11;12;14;11;13;14;14;17;16;0;0;0;0;0;0;45;63;81;63;66;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:09.595;TwistS_;6.348152;1;10;1142;1089;1784;1826;1761;1645;1669;1629;1611;1582;0;0;0;0;0;0;12;13;11;12;13;14;19;16;14;12;0;0;0;0;0;0;63;41;45;63;100;91;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:09.860;TwistZ_;6.401758;1;10;1023;1816;1999;1873;1741;1685;1661;1576;1621;1574;0;0;0;0;0;0;12;10;11;14;19;16;19;13;13;11;0;0;0;0;0;0;63;27;50;72;100;100;100;66;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:10.124;TwistS_;6.401758;1;10;1079;1794;1827;1689;1639;1625;1637;1582;1554;1502;0;0;0;0;0;0;12;16;13;14;15;18;16;15;18;14;0;0;0;0;0;0;63;54;100;100;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:10.388;TwistZ_;6.401758;1;10;1362;1757;1955;1933;1801;1725;1658;1661;1665;1625;0;0;0;0;0;0;12;11;11;11;12;15;14;12;17;13;0;0;0;0;0;0;36;36;33;27;81;100;72;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:10.652;TwistS_;6.401758;1;10;1582;0;0;0;0;1604;1801;1768;1661;1571;0;0;0;0;0;0;11;0;0;0;0;10;23;20;18;12;0;0;0;0;0;0;45;0;0;0;0;36;63;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:10.908;TwistZ_;6.40808;1;10;1168;1713;1884;1718;1629;1641;1596;1577;1606;1552;0;0;0;0;0;0;13;13;11;12;13;11;11;15;15;14;0;0;0;0;0;0;45;54;72;81;91;100;81;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
