DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:37:28.439;TwistZ_;6.384884;1;10;1161;1021;1789;1625;1576;1526;1546;1527;1550;1464;0;0;0;0;0;0;11;11;12;14;12;15;17;17;11;13;0;0;0;0;0;0;63;36;58;72;72;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:37:28.703;TwistS_;6.382364;1;10;1076;1435;1829;1752;1647;1644;1612;1594;1518;1538;0;0;0;0;0;0;11;11;13;13;11;12;11;11;14;15;0;0;0;0;0;0;18;54;66;81;90;63;90;91;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:37:28.967;TwistZ_;6.382364;1;10;1226;615;1757;1669;1512;1534;1577;1578;1598;1412;0;0;0;0;0;0;13;16;13;13;14;18;17;17;17;11;0;0;0;0;0;0;90;18;41;72;63;100;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:37:29.231;TwistS_;6.382364;1;10;1351;1327;1845;1675;1617;1632;1588;1555;1461;1406;0;0;0;0;0;0;12;11;16;12;12;10;14;10;11;14;0;0;0;0;0;0;36;45;100;72;90;63;63;41;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:37:29.496;TwistZ_;6.382364;1;10;1398;0;1850;1708;1598;1530;1479;1499;1582;1501;0;0;0;0;0;0;12;0;12;12;15;12;17;16;16;14;0;0;0;0;0;0;54;0;90;81;100;91;81;72;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:37:29.760;TwistS_;6.38459;1;10;922;527;1632;1549;1550;1621;1532;1472;1430;1366;0;0;0;0;0;0;12;10;11;11;11;18;12;14;14;17;0;0;0;0;0;0;54;9;58;36;63;100;72;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:37:30.024;TwistZ_;6.38459;1;10;1374;1323;1858;1614;1566;1582;1558;1571;1554;1476;0;0;0;0;0;0;13;12;14;11;16;19;17;15;15;12;0;0;0;0;0;0;63;72;58;36;100;100;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:37:30.288;TwistS_;6.38459;1;10;1257;1329;1833;1726;1594;1594;1564;1567;1554;1362;0;0;0;0;0;0;13;12;17;13;15;19;17;15;16;18;0;0;0;0;0;0;72;36;91;63;100;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:37:30.544;TwistZ_;6.38459;1;10;1230;1300;1777;0;1586;1534;1563;1437;1416;1543;0;0;0;0;0;0;12;13;13;0;15;17;11;12;16;15;0;0;0;0;0;0;81;45;91;0;100;100;63;83;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:37:30.808;TwistS_;6.364133;1;10;1384;856;1779;1701;1617;1655;1582;1479;1558;1384;0;0;0;0;0;0;12;14;12;11;13;12;13;14;14;16;0;0;0;0;0;0;36;36;66;63;45;27;81;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
