DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:17:10.319;TwistZ_;6.786812;1;10;629;279;357;455;791;783;795;767;435;551;0;0;0;0;0;0;13;15;14;12;19;19;18;16;13;13;0;0;0;0;0;0;81;100;72;72;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:17:10.574;TwistS_;6.773153;1;10;371;382;637;648;384;767;711;384;508;561;0;0;0;0;0;0;16;12;11;12;10;18;15;12;13;13;0;0;0;0;0;0;100;90;54;72;36;100;100;36;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:17:10.815;TwistZ_;6.773153;1;10;457;532;439;411;799;767;763;725;560;698;0;0;0;0;0;0;17;12;12;13;15;18;19;17;13;16;0;0;0;0;0;0;90;72;27;100;100;100;100;54;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:17:11.063;TwistS_;6.773153;1;10;373;336;375;791;760;747;298;419;234;391;0;0;0;0;0;0;17;14;12;12;21;14;11;12;20;14;0;0;0;0;0;0;54;81;81;90;90;40;45;81;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:17:11.311;TwistZ_;6.773153;1;10;311;287;483;461;695;804;759;625;590;540;0;0;0;0;0;0;14;14;12;11;13;18;17;12;12;12;0;0;0;0;0;0;100;100;63;36;100;100;100;81;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:17:11.559;TwistS_;6.769199;1;10;403;275;395;625;791;767;759;329;239;431;0;0;0;0;0;0;14;16;12;13;20;24;18;10;17;15;0;0;0;0;0;0;100;100;100;81;100;100;100;36;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:17:11.799;TwistZ_;6.769199;1;10;555;433;224;325;351;276;543;366;324;596;0;0;0;0;0;0;12;11;13;10;11;14;13;14;11;14;0;0;0;0;0;0;100;63;90;45;72;70;72;81;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:17:12.055;TwistS_;6.769199;1;10;291;433;333;252;800;779;771;626;362;267;0;0;0;0;0;0;15;12;11;12;14;17;15;11;14;14;0;0;0;0;0;0;100;72;90;72;81;100;100;72;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:17:12.295;TwistZ_;6.769199;1;10;475;285;298;366;804;771;747;747;743;723;0;0;0;0;0;0;16;14;16;14;15;16;21;20;17;13;0;0;0;0;0;0;100;72;45;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:17:12.544;TwistS_;6.777876;1;10;377;339;424;834;796;743;684;571;483;263;0;0;0;0;0;0;13;15;13;11;22;20;14;13;15;16;0;0;0;0;0;0;90;100;60;36;72;100;63;10;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
