DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:47:45.855;TwistZ_;6.787799;1;10;1095;1304;1833;1686;1657;1632;1573;1548;1523;1305;0;0;0;0;0;0;12;12;18;17;20;21;21;18;17;12;0;0;0;0;0;0;71;100;100;100;100;100;100;100;80;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:47:46.093;TwistS_;6.787799;1;10;1523;1894;1987;1781;1648;1625;1582;1469;1324;1640;0;0;0;0;0;0;10;13;13;13;22;18;12;12;12;12;0;0;0;0;0;0;14;85;80;71;100;57;64;93;35;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:47:46.349;TwistZ_;6.787799;1;10;1171;1474;1785;1586;1544;1540;1469;1468;1489;1205;0;0;0;0;0;0;17;17;22;23;19;18;13;15;16;13;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:47:46.589;TwistS_;6.787799;1;10;1253;1656;1972;1816;1645;1515;1454;1479;1335;1250;0;0;0;0;0;0;13;13;19;16;16;15;13;14;17;12;0;0;0;0;0;0;71;78;100;100;85;100;78;53;71;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:47:46.839;TwistZ_;6.80329;1;10;1186;839;1848;1611;1658;1582;1609;1611;1582;1420;0;0;0;0;0;0;13;11;12;12;12;12;15;12;13;12;0;0;0;0;0;0;57;42;64;42;71;66;92;85;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:47:47.086;TwistS_;6.80329;1;10;1273;869;1672;1602;1510;1582;1250;1400;1491;1274;0;0;0;0;0;0;13;15;11;15;11;12;14;11;18;13;0;0;0;0;0;0;78;42;86;100;64;92;85;73;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:47:47.334;TwistZ_;6.80329;1;10;966;1411;1554;1787;1598;1548;1564;1519;1566;1245;0;0;0;0;0;0;13;16;14;11;14;20;16;14;13;14;0;0;0;0;0;0;71;78;100;42;100;100;92;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:47:47.582;TwistS_;6.80329;1;10;1222;1699;1649;1554;1464;1614;1472;1433;1481;1171;0;0;0;0;0;0;13;11;13;15;12;11;12;14;15;11;0;0;0;0;0;0;50;21;86;92;85;64;57;86;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:47:47.822;TwistZ_;6.81144;1;10;1263;1054;1869;1858;1744;1475;1533;1392;1415;1230;0;0;0;0;0;0;14;13;13;16;11;12;11;14;18;15;0;0;0;0;0;0;64;57;73;100;64;78;85;86;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:47:48.078;TwistS_;6.81144;1;10;878;1531;1962;1505;1736;1565;1464;1421;1255;1219;0;0;0;0;0;0;17;13;13;12;16;21;14;15;15;16;0;0;0;0;0;0;71;50;93;92;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:47:48.318;TwistZ_;6.81144;1;10;1075;1529;1636;1582;1540;1502;1456;1523;1485;1406;0;0;0;0;0;0;16;15;18;21;19;16;16;19;18;13;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:47:48.566;TwistS_;6.81144;1;10;978;1236;1736;1632;1464;1367;1394;1329;1364;1337;0;0;0;0;0;0;13;13;15;16;17;22;13;17;13;14;0;0;0;0;0;0;71;64;100;100;100;100;35;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:47:48.814;TwistZ_;6.810245;1;10;980;1326;1938;1648;1572;1598;1347;1480;1389;1298;0;0;0;0;0;0;12;14;13;13;13;17;14;16;16;16;0;0;0;0;0;0;78;78;73;100;85;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:47:49.063;TwistS_;6.810245;1;10;1367;1498;1766;1745;1598;1464;1433;1402;1418;1275;0;0;0;0;0;0;13;12;13;15;12;11;18;15;14;11;0;0;0;0;0;0;42;100;86;100;100;28;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:47:49.311;TwistZ_;6.810245;1;10;1146;1611;1523;1561;1485;1448;1388;1347;1372;1134;0;0;0;0;0;0;13;15;14;15;17;16;14;13;12;20;0;0;0;0;0;0;50;42;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:47:49.559;TwistS_;6.810245;1;10;914;914;1840;1686;1623;1502;1435;1491;1420;1253;0;0;0;0;0;0;11;11;13;17;15;14;13;14;11;11;0;0;0;0;0;0;71;35;80;100;100;100;85;73;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:47:49.799;TwistZ_;6.816672;1;10;1088;1541;1871;1757;1640;1594;1431;1424;1489;1388;0;0;0;0;0;0;16;16;16;22;19;17;16;14;15;15;0;0;0;0;0;0;100;71;100;100;100;100;100;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:47:50.055;TwistS_;6.816672;1;10;1263;1427;1750;1724;1545;1411;1347;1259;1235;1347;0;0;0;0;0;0;12;12;15;13;14;15;11;12;12;11;0;0;0;0;0;0;64;78;100;100;92;85;78;40;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:47:50.295;TwistZ_;6.816672;1;10;1130;1368;1792;1665;1598;1540;1477;1441;1427;1361;0;0;0;0;0;0;14;19;19;21;19;20;19;17;14;16;0;0;0;0;0;0;50;100;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
