DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:20:52.667;TwistZ_;6.779058;1;10;491;455;279;313;263;263;325;258;556;307;0;0;0;0;0;0;18;14;14;14;18;24;11;13;11;15;0;0;0;0;0;0;100;100;100;63;54;30;45;72;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:20:52.915;TwistS_;6.779058;1;10;531;502;302;410;360;274;272;342;424;590;0;0;0;0;0;0;14;12;14;13;14;13;16;12;12;13;0;0;0;0;0;0;100;63;81;54;50;36;45;45;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:20:53.163;TwistZ_;6.779058;1;10;467;307;307;251;812;514;773;575;419;320;0;0;0;0;0;0;15;12;12;21;21;15;16;13;14;14;0;0;0;0;0;0;100;36;18;63;90;90;90;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:20:53.412;TwistS_;6.779058;1;10;283;307;319;285;401;688;732;307;615;512;0;0;0;0;0;0;18;12;12;15;16;14;13;13;18;13;0;0;0;0;0;0;81;72;100;72;63;81;81;18;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:20:53.659;TwistZ_;6.773933;1;10;287;272;299;311;315;439;458;707;576;427;0;0;0;0;0;0;15;16;21;20;12;13;15;15;13;13;0;0;0;0;0;0;100;90;100;100;100;20;63;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:20:53.899;TwistS_;6.773933;1;10;363;292;335;301;298;251;769;725;527;759;0;0;0;0;0;0;16;14;14;13;12;17;20;21;12;20;0;0;0;0;0;0;100;54;100;63;90;70;90;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:20:54.155;TwistZ_;6.773933;1;10;503;281;320;623;799;263;244;721;0;439;0;0;0;0;0;0;14;13;15;14;15;12;13;12;0;12;0;0;0;0;0;0;100;90;90;100;90;45;63;63;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:20:54.395;TwistS_;6.773933;1;10;263;357;518;243;0;408;322;505;695;663;0;0;0;0;0;0;16;13;14;19;0;12;17;15;19;16;0;0;0;0;0;0;72;80;90;100;0;70;81;90;60;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:20:54.644;TwistZ_;6.780893;1;10;375;271;339;359;295;298;390;362;483;516;0;0;0;0;0;0;17;19;14;12;13;11;11;11;12;12;0;0;0;0;0;0;100;100;100;100;100;45;72;72;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:20:54.900;TwistS_;6.780893;1;10;307;414;319;563;563;345;422;733;822;708;0;0;0;0;0;0;18;13;14;14;14;12;15;12;10;12;0;0;0;0;0;0;81;58;100;100;100;58;72;90;58;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:20:55.140;TwistZ_;6.780893;1;10;527;395;336;620;759;751;407;358;351;498;0;0;0;0;0;0;17;14;18;12;21;18;14;12;11;11;0;0;0;0;0;0;72;90;81;81;100;100;100;54;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:20:55.388;TwistS_;6.780893;1;10;319;263;241;237;404;254;318;410;275;281;0;0;0;0;0;0;16;14;23;22;12;13;12;14;15;13;0;0;0;0;0;0;100;9;80;90;45;90;72;90;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:20:55.632;TwistZ_;6.771018;1;10;303;297;263;411;719;791;791;583;351;627;0;0;0;0;0;0;12;14;10;14;16;16;19;20;13;12;0;0;0;0;0;0;100;81;20;100;100;100;100;70;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:20:55.880;TwistS_;6.771018;1;10;294;333;639;385;320;228;736;732;751;723;0;0;0;0;0;0;16;19;13;16;15;15;15;13;16;20;0;0;0;0;0;0;90;90;100;81;63;50;36;54;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:20:56.129;TwistZ_;6.771018;1;10;290;291;294;338;692;263;0;549;787;753;0;0;0;0;0;0;17;14;16;16;11;14;0;16;22;17;0;0;0;0;0;0;90;100;90;90;36;45;0;54;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:20:56.376;TwistS_;6.771018;1;10;322;351;249;263;340;0;747;743;395;439;0;0;0;0;0;0;16;11;15;14;15;0;19;19;13;15;0;0;0;0;0;0;81;72;81;36;72;0;27;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:20:56.625;TwistZ_;6.78888;1;10;379;430;255;219;228;219;386;798;386;798;0;0;0;0;0;0;19;14;26;28;30;18;15;17;18;18;0;0;0;0;0;0;100;90;100;81;45;70;45;54;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:20:56.864;TwistS_;6.78888;1;10;474;443;455;426;341;254;747;0;763;747;0;0;0;0;0;0;13;14;13;20;13;13;13;0;16;12;0;0;0;0;0;0;90;90;72;63;81;50;9;0;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:20:57.113;TwistZ_;6.78888;1;10;523;620;451;232;419;0;263;307;219;0;0;0;0;0;0;0;20;12;14;15;16;0;13;17;15;0;0;0;0;0;0;0;100;81;100;90;81;0;36;36;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
