DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:24:38.093;TwistZ_;6.77818;1;10;1165;1432;1942;1772;1703;1679;1732;1713;1640;1450;0;0;0;0;0;0;14;13;15;11;19;17;21;15;13;11;0;0;0;0;0;0;64;64;92;57;100;100;100;85;85;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:38.342;TwistS_;6.779836;1;10;1474;1481;2128;1918;1831;1812;1787;1746;1621;1576;0;0;0;0;0;0;14;12;10;16;14;15;16;12;14;16;0;0;0;0;0;0;85;46;21;85;85;100;100;71;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:38.590;TwistZ_;6.779836;1;10;1091;1518;1824;1773;1722;1694;1689;1746;1778;1628;0;0;0;0;0;0;12;14;11;13;13;15;14;17;21;16;0;0;0;0;0;0;57;92;93;78;71;92;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:38.838;TwistS_;6.779836;1;10;1177;1763;1987;1787;1711;1669;1623;1582;1577;1508;0;0;0;0;0;0;13;15;15;15;16;12;14;13;13;13;0;0;0;0;0;0;71;78;80;100;100;42;71;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:39.094;TwistZ_;6.779836;1;10;991;1559;1791;1489;1666;1623;1598;1623;1695;1550;0;0;0;0;0;0;13;15;14;12;11;16;11;16;21;15;0;0;0;0;0;0;100;86;100;85;60;100;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:39.334;TwistS_;6.774226;1;10;1027;1855;1929;1822;1644;1619;1531;1539;1590;1455;0;0;0;0;0;0;16;14;15;11;14;16;14;15;14;12;0;0;0;0;0;0;92;85;93;71;100;100;100;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:39.582;TwistZ_;6.774226;1;10;1262;1545;1856;1787;1648;1695;1707;1606;1678;1674;0;0;0;0;0;0;16;12;14;14;13;11;16;12;14;14;0;0;0;0;0;0;78;92;92;85;46;100;100;85;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:39.834;TwistS_;6.774226;1;10;1335;1380;1859;1730;1770;1724;1707;1703;1707;1489;0;0;0;0;0;0;13;12;13;13;13;15;15;16;18;15;0;0;0;0;0;0;100;64;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:40.074;TwistZ_;6.774226;1;10;1284;1474;1742;1720;1676;1684;1682;1675;1555;1556;0;0;0;0;0;0;15;14;13;13;15;15;14;16;11;16;0;0;0;0;0;0;85;85;100;100;92;85;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:40.314;TwistS_;6.77156;1;10;1216;1494;2098;1837;1795;1757;1728;1761;1766;1633;0;0;0;0;0;0;14;13;15;12;14;18;17;15;14;11;0;0;0;0;0;0;92;85;78;100;78;100;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:40.571;TwistZ_;6.77156;1;10;1313;1267;1671;1515;1318;1241;2289;2003;1648;1192;0;0;0;0;0;0;13;15;14;14;13;12;14;15;14;15;0;0;0;0;0;0;80;57;100;100;66;73;100;66;100;93;0;0;0;0;0;0;1023;0;0;1023;0;0;0
