DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:43:55.845;TwistZ_;6.400464;1;10;1230;817;1651;1494;1630;1625;1560;1538;1606;1658;0;0;0;0;0;0;12;13;12;11;16;16;16;14;12;10;0;0;0;0;0;0;54;45;100;36;90;54;90;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:43:56.109;TwistS_;6.400464;1;10;1494;1123;1939;1816;1699;1633;1461;1538;1538;1344;0;0;0;0;0;0;10;14;14;10;11;12;11;11;12;11;0;0;0;0;0;0;9;63;58;27;54;54;72;8;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:43:56.374;TwistZ_;6.381028;1;10;1212;1527;1884;1658;1590;1522;1534;1549;1582;1594;0;0;0;0;0;0;13;13;17;11;12;18;16;18;15;16;0;0;0;0;0;0;90;36;66;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:43:56.638;TwistS_;6.381028;1;10;922;1109;1772;1699;1510;1531;1500;1472;1418;1469;0;0;0;0;0;0;11;14;15;16;14;11;15;16;13;13;0;0;0;0;0;0;63;72;100;81;100;63;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:43:56.902;TwistZ_;6.381028;1;10;1062;1274;1735;1637;1617;1482;1474;1494;1526;1340;0;0;0;0;0;0;14;14;16;18;18;16;15;16;12;11;0;0;0;0;0;0;100;54;100;100;100;100;81;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:43:57.166;TwistS_;6.381028;1;10;1318;1142;1819;1738;1602;1501;1462;1462;1446;1415;0;0;0;0;0;0;11;17;14;12;15;18;16;12;16;13;0;0;0;0;0;0;27;91;90;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:43:57.694;TwistZ_;6.359022;1;10;1139;1707;1482;1520;1463;905;1866;1641;1488;1408;0;0;0;0;0;0;12;15;22;15;16;11;16;17;15;14;0;0;0;0;0;0;60;86;100;100;86;21;65;100;100;91;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:43:57.950;TwistZ_;6.359022;1;10;1076;1120;1821;1661;1530;1558;1570;1516;1483;1523;0;0;0;0;0;0;11;11;16;15;17;15;17;12;11;10;0;0;0;0;0;0;36;54;91;100;100;100;100;66;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:43:58.215;TwistS_;6.359022;1;10;966;560;1845;1725;1669;1554;1494;1519;1554;1474;0;0;0;0;0;0;12;14;17;13;13;19;21;19;17;13;0;0;0;0;0;0;18;36;75;100;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:43:58.479;TwistZ_;6.371672;1;10;1074;527;1933;1911;1741;1602;1621;1571;1651;1461;0;0;0;0;0;0;12;13;11;10;14;21;22;20;19;12;0;0;0;0;0;0;81;27;33;72;72;100;100;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
