DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:08:54.630;TwistZ_;6.776647;1;10;343;510;307;329;634;767;559;384;0;483;0;0;0;0;0;0;18;12;14;13;12;14;12;11;0;11;0;0;0;0;0;0;100;72;9;36;81;100;100;36;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:54.878;TwistS_;6.776647;1;10;313;219;395;527;263;324;298;263;527;395;0;0;0;0;0;0;13;13;12;15;11;14;13;16;13;11;0;0;0;0;0;0;63;27;9;9;30;72;90;18;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:55.126;TwistZ_;6.776647;1;10;540;351;307;483;0;0;0;620;272;628;0;0;0;0;0;0;12;14;12;14;0;0;0;12;13;14;0;0;0;0;0;0;90;72;36;9;0;0;0;81;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:55.366;TwistS_;6.776647;1;10;311;325;263;323;302;259;274;571;694;400;0;0;0;0;0;0;19;12;11;19;15;15;16;11;11;12;0;0;0;0;0;0;100;45;54;100;80;100;36;36;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:55.614;TwistZ_;6.792171;1;10;413;426;324;477;0;747;544;494;727;691;0;0;0;0;0;0;15;14;16;12;0;13;13;13;13;16;0;0;0;0;0;0;90;63;72;63;0;9;45;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:55.862;TwistS_;6.792171;1;10;276;307;0;234;390;0;0;360;395;0;0;0;0;0;0;0;16;14;0;21;15;0;0;13;12;0;0;0;0;0;0;0;90;81;0;54;81;0;0;45;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:56.111;TwistZ_;6.792171;1;10;470;276;307;307;0;483;791;590;249;541;0;0;0;0;0;0;16;13;19;13;0;11;15;14;12;11;0;0;0;0;0;0;90;63;63;36;0;27;36;81;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:56.359;TwistS_;6.792171;1;10;332;288;351;454;320;0;307;234;659;467;0;0;0;0;0;0;19;15;12;12;13;0;14;14;11;12;0;0;0;0;0;0;81;81;54;54;63;0;27;27;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:56.607;TwistZ_;6.771526;1;10;471;313;615;307;342;320;329;263;732;747;0;0;0;0;0;0;15;13;12;15;15;15;12;15;11;14;0;0;0;0;0;0;100;63;27;90;45;70;18;9;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:56.855;TwistS_;6.771526;1;10;342;324;722;263;395;791;263;747;556;609;0;0;0;0;0;0;18;13;16;11;15;10;11;16;14;13;0;0;0;0;0;0;90;72;81;36;36;9;18;9;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
