DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:40:00.864;TwistZ_;6.793869;1;10;979;1091;1782;1707;1619;1617;1594;1540;1531;1310;0;0;0;0;0;0;19;14;17;17;20;18;13;13;16;15;0;0;0;0;0;0;100;53;100;100;100;100;100;100;93;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:40:01.110;TwistS_;6.793869;1;10;1382;1757;1933;1757;1594;1582;1531;1554;1569;1435;0;0;0;0;0;0;14;14;15;14;18;19;14;13;16;15;0;0;0;0;0;0;35;50;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:40:01.358;TwistZ_;6.793869;1;10;1046;1343;1875;1715;1586;1665;1623;1621;1586;1482;0;0;0;0;0;0;11;15;17;16;19;22;20;17;19;13;0;0;0;0;0;0;50;100;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:40:01.607;TwistS_;6.793869;1;10;1471;1806;1893;1745;1674;1657;1682;1613;1548;1464;0;0;0;0;0;0;14;13;14;14;12;13;11;12;14;11;0;0;0;0;0;0;64;42;86;100;100;100;100;73;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:40:01.847;TwistZ_;6.784847;1;10;1220;1392;1795;1757;1511;1519;1477;1527;1470;1406;0;0;0;0;0;0;13;13;13;14;16;19;16;12;12;14;0;0;0;0;0;0;85;92;93;64;71;100;100;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:40:02.095;TwistS_;6.784847;1;10;826;1653;1828;1732;1628;1515;1448;1494;1565;1427;0;0;0;0;0;0;13;15;17;17;17;18;17;17;12;16;0;0;0;0;0;0;64;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:40:02.343;TwistZ_;6.784847;1;10;1166;1741;1884;1826;1712;1627;1577;1577;1535;1435;0;0;0;0;0;0;14;12;12;14;15;17;18;18;19;18;0;0;0;0;0;0;71;46;92;85;92;86;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:40:02.591;TwistS_;6.784847;1;10;1097;1926;1976;1826;1661;1607;1519;1602;1516;1475;0;0;0;0;0;0;13;17;18;13;17;20;13;13;14;13;0;0;0;0;0;0;78;57;100;85;100;100;100;93;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:40:02.839;TwistZ_;6.785624;1;10;1171;1527;1894;1667;1653;1582;1606;1554;1523;1289;0;0;0;0;0;0;15;16;14;13;17;13;13;14;15;14;0;0;0;0;0;0;85;92;100;92;100;100;85;86;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:40:03.087;TwistS_;6.785624;1;10;960;1884;1898;1875;1648;1611;1528;1541;1502;1397;0;0;0;0;0;0;11;13;15;13;19;20;15;13;14;15;0;0;0;0;0;0;35;42;100;85;100;100;78;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:40:03.336;TwistZ_;6.785624;1;10;761;1453;1851;1704;1628;1577;1582;1566;1617;1519;0;0;0;0;0;0;15;12;15;12;14;17;19;17;14;15;0;0;0;0;0;0;50;71;100;85;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:40:03.583;TwistS_;6.785624;1;10;1150;1625;1785;1648;1556;1481;1481;1433;1464;1370;0;0;0;0;0;0;12;16;20;18;17;19;17;13;16;14;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
