DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:59:01.365;TwistS_;6.40211;1;10;1132;1223;1779;1718;1613;1554;1506;1486;1417;1428;0;0;0;0;0;0;13;13;16;14;13;15;19;19;11;14;0;0;0;0;0;0;81;54;100;81;100;100;100;91;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:01.629;TwistZ_;6.40211;1;10;1076;1180;1845;1641;1608;1585;1590;1586;1532;1274;0;0;0;0;0;0;10;11;11;12;12;13;12;13;13;13;0;0;0;0;0;0;36;58;36;100;45;100;90;81;66;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:01.886;TwistS_;6.40211;1;10;1263;1239;1967;1860;1741;1625;1573;1494;1494;1371;0;0;0;0;0;0;12;12;15;13;16;17;15;13;13;12;0;0;0;0;0;0;72;45;75;81;100;100;90;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:02.158;TwistZ_;6.40211;1;10;1049;571;1752;1604;1556;1582;1582;1595;1572;1479;0;0;0;0;0;0;13;13;11;11;11;13;14;17;16;11;0;0;0;0;0;0;72;54;66;18;63;90;90;83;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:02.414;TwistS_;6.365224;1;10;1230;834;1812;1663;1613;1617;1494;1494;1523;1338;0;0;0;0;0;0;12;10;12;11;12;14;11;15;14;16;0;0;0;0;0;0;36;9;66;63;100;45;63;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:02.678;TwistZ_;6.365224;1;10;1211;922;1757;1600;1602;1596;1562;1600;1596;1455;0;0;0;0;0;0;12;15;12;13;13;13;14;16;15;12;0;0;0;0;0;0;63;72;33;63;100;81;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:02.944;TwistS_;6.365224;1;10;856;1230;1735;1618;1625;1557;1499;1494;1494;1397;0;0;0;0;0;0;12;12;10;10;14;14;11;17;13;11;0;0;0;0;0;0;36;36;16;54;36;81;81;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:03.207;TwistZ_;6.365224;1;10;1181;1728;1718;1638;1570;1538;1502;1528;1570;1476;0;0;0;0;0;0;15;13;12;12;17;16;15;15;17;13;0;0;0;0;0;0;81;27;83;63;100;100;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:03.471;TwistS_;6.348598;1;10;1483;1757;1827;1735;1599;1478;1490;1461;1431;1333;0;0;0;0;0;0;14;15;14;12;14;16;19;15;12;13;0;0;0;0;0;0;36;36;100;90;90;100;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:03.735;TwistZ_;6.348598;1;10;1325;1406;1839;1669;1558;1556;1522;1512;1487;1455;0;0;0;0;0;0;14;12;12;14;17;15;16;15;13;14;0;0;0;0;0;0;54;50;63;90;100;100;100;63;58;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:03.991;TwistS_;6.348598;1;10;1368;791;1749;1691;1573;1555;1511;1472;1510;1538;0;0;0;0;0;0;11;16;12;11;11;11;12;12;14;10;0;0;0;0;0;0;63;45;83;36;90;45;45;33;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:04.263;TwistZ_;6.379644;1;10;1428;1772;1776;1661;1518;1522;1518;1549;1498;1303;0;0;0;0;0;0;12;13;14;13;18;18;18;15;15;11;0;0;0;0;0;0;54;27;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:04.523;TwistS_;6.379644;1;10;527;783;1766;1772;1577;1521;1478;1483;1514;1374;0;0;0;0;0;0;17;13;13;10;13;11;14;13;17;17;0;0;0;0;0;0;36;54;83;27;81;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:04.787;TwistZ_;6.379644;1;10;1120;600;1634;1625;1604;1613;1614;1611;1621;1357;0;0;0;0;0;0;13;11;11;12;16;12;16;15;15;11;0;0;0;0;0;0;54;27;41;36;72;63;72;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:05.051;TwistS_;6.379644;1;10;1157;681;1838;1713;1596;1514;1582;1502;1406;1254;0;0;0;0;0;0;13;12;11;12;13;16;12;17;17;14;0;0;0;0;0;0;81;54;50;18;81;100;45;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:05.307;TwistZ_;6.389396;1;10;1254;1362;1794;1653;1613;1601;1538;1585;1587;1411;0;0;0;0;0;0;14;13;16;17;19;16;15;16;12;15;0;0;0;0;0;0;81;45;50;72;100;81;81;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:05.572;TwistS_;6.389396;1;10;1358;1090;1944;1900;1681;1653;1621;1560;1538;1600;0;0;0;0;0;0;13;13;12;13;14;20;15;11;11;11;0;0;0;0;0;0;100;100;33;72;100;100;90;50;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:05.836;TwistZ_;6.389396;1;10;1472;527;1318;1205;1669;1647;1630;1608;1586;1516;0;0;0;0;0;0;12;13;10;12;11;13;14;17;15;12;0;0;0;0;0;0;36;45;25;63;36;90;90;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:06.096;TwistS_;6.389396;1;10;1450;1076;1828;1625;1621;1560;1533;1489;1538;1334;0;0;0;0;0;0;14;11;14;15;19;14;13;15;11;18;0;0;0;0;0;0;18;33;90;45;100;100;90;81;33;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
