DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:33:57.365;TwistS_;6.759347;1;10;1395;2070;2113;1895;1724;1594;1571;1246;1545;2311;0;0;0;0;0;0;11;12;19;13;19;23;18;13;12;12;0;0;0;0;0;0;78;21;100;100;100;100;78;100;57;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:57.613;TwistZ_;6.759347;1;10;585;1673;1669;1699;1339;1406;1458;1397;1289;1491;0;0;0;0;0;0;13;14;14;11;12;12;12;11;12;15;0;0;0;0;0;0;35;64;53;14;50;78;64;86;21;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:57.861;TwistS_;6.759347;1;10;937;1491;1843;1775;1569;1414;1368;1363;1431;1325;0;0;0;0;0;0;11;14;16;15;21;23;18;18;21;16;0;0;0;0;0;0;64;92;86;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:58.110;TwistZ_;6.7656;1;10;1132;1655;1784;1598;1577;1445;1132;1380;1328;644;0;0;0;0;0;0;13;15;14;15;16;13;11;11;12;10;0;0;0;0;0;0;85;80;78;100;85;80;85;64;80;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:58.350;TwistS_;6.7656;1;10;1054;1658;1996;1841;1682;1608;1599;1456;1298;1503;0;0;0;0;0;0;13;13;14;13;22;13;15;11;12;12;0;0;0;0;0;0;50;71;100;100;100;64;71;93;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:58.606;TwistZ_;6.7656;1;10;1001;1528;2025;1922;1545;1695;1598;1582;1598;1259;0;0;0;0;0;0;17;17;17;14;17;22;23;18;12;11;0;0;0;0;0;0;78;85;100;78;92;100;100;100;50;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:58.846;TwistS_;6.7656;1;10;1456;1207;1780;1633;1607;1555;1757;1686;1443;1322;0;0;0;0;0;0;12;12;15;13;14;13;16;16;11;13;0;0;0;0;0;0;50;71;92;57;100;73;92;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:59.094;TwistZ_;6.767936;1;10;1337;1614;1839;1736;1678;1535;1531;1519;1460;1945;0;0;0;0;0;0;15;16;18;20;22;22;20;19;13;11;0;0;0;0;0;0;85;64;100;100;100;100;100;100;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:59.342;TwistS_;6.767936;1;10;1562;1790;1954;1753;1652;1565;1561;1428;1447;1356;0;0;0;0;0;0;10;17;18;18;22;18;18;13;12;12;0;0;0;0;0;0;21;60;100;100;100;100;100;92;66;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:59.590;TwistZ_;6.767936;1;10;841;1558;1831;1665;1535;1485;1485;1464;1503;1302;0;0;0;0;0;0;15;16;15;15;17;17;14;14;14;13;0;0;0;0;0;0;78;71;80;85;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:59.838;TwistS_;6.767936;1;10;1117;1275;1921;1879;1664;1573;1547;1443;1406;1343;0;0;0;0;0;0;14;15;14;18;19;14;11;12;13;13;0;0;0;0;0;0;92;92;100;100;100;92;85;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:00.086;TwistZ_;6.770916;1;10;1209;1502;1687;1647;1582;1528;1498;1554;1518;1424;0;0;0;0;0;0;12;14;15;11;11;14;15;14;17;19;0;0;0;0;0;0;78;78;100;64;92;78;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:00.328;TwistS_;6.770916;1;10;1021;1302;1730;1661;1602;1570;1484;1222;1335;1247;0;0;0;0;0;0;11;11;15;13;19;14;12;14;17;16;0;0;0;0;0;0;50;64;100;100;100;71;85;93;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:00.575;TwistZ_;6.770916;1;10;1367;1618;1699;1628;1519;1502;1550;1429;1389;1226;0;0;0;0;0;0;11;15;14;16;14;14;13;17;17;17;0;0;0;0;0;0;21;57;80;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:00.823;TwistS_;6.770916;1;10;1049;1516;1789;1672;1644;1561;1360;1417;1430;1318;0;0;0;0;0;0;11;15;14;11;17;19;13;13;13;12;0;0;0;0;0;0;78;64;100;78;100;100;100;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:01.071;TwistZ_;6.778518;1;10;1069;1640;1634;1718;1590;1594;1619;1598;1570;1414;0;0;0;0;0;0;15;13;12;14;16;19;20;11;10;12;0;0;0;0;0;0;85;57;66;85;100;100;100;46;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:01.320;TwistS_;6.778518;1;10;1225;1429;1950;1883;1667;1531;1540;1456;1393;1351;0;0;0;0;0;0;17;15;16;14;19;22;20;19;13;14;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:01.559;TwistZ_;6.778518;1;10;1363;1356;1828;1753;1623;1594;1552;1550;1623;1496;0;0;0;0;0;0;13;15;18;21;21;21;20;22;19;16;0;0;0;0;0;0;78;50;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:01.815;TwistS_;6.778518;1;10;1066;1940;2054;1822;1628;1582;1384;1502;1406;1321;0;0;0;0;0;0;10;15;13;12;20;19;11;11;13;12;0;0;0;0;0;0;35;57;100;64;100;100;57;73;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
