DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:54:55.783;TwistS_;6.358432;1;10;1182;972;1871;1705;1566;1542;1502;1479;1479;1430;0;0;0;0;0;0;14;15;17;15;16;21;16;14;15;17;0;0;0;0;0;0;90;72;100;100;100;100;100;75;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:54:56.047;TwistZ_;6.382934;1;10;930;1166;1750;1652;1609;1551;1558;1552;1552;1388;0;0;0;0;0;0;12;13;15;13;17;16;14;14;14;13;0;0;0;0;0;0;54;81;100;90;100;90;100;75;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:54:56.312;TwistS_;6.382934;1;10;900;1230;1737;1677;1538;1490;1458;1362;1428;1362;0;0;0;0;0;0;12;11;14;20;17;20;16;13;14;14;0;0;0;0;0;0;54;41;100;100;100;100;100;72;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:54:56.576;TwistZ_;6.382934;1;10;1019;721;703;1560;1566;1601;1511;1534;1499;1446;0;0;0;0;0;0;12;14;10;14;12;11;13;17;15;16;0;0;0;0;0;0;45;63;8;36;100;81;90;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:54:56.840;TwistS_;6.376927;1;10;826;0;1779;1790;1669;1532;1522;1464;1470;1366;0;0;0;0;0;0;14;0;10;11;10;19;22;14;14;16;0;0;0;0;0;0;45;0;33;36;18;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:54:57.105;TwistZ_;6.376927;1;10;1082;984;1669;1098;1566;1573;1505;1538;1557;1528;0;0;0;0;0;0;12;11;11;11;16;14;10;18;12;13;0;0;0;0;0;0;72;45;8;36;100;90;36;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:54:57.368;TwistS_;6.376927;1;10;1397;885;1746;1697;1565;1512;1482;1468;1529;1483;0;0;0;0;0;0;13;13;14;12;15;12;11;14;14;14;0;0;0;0;0;0;45;63;100;100;72;63;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:54:57.628;TwistZ_;6.376927;1;10;1215;1368;1723;1570;1538;1503;1538;1479;1512;1366;0;0;0;0;0;0;11;10;13;14;14;12;11;11;16;13;0;0;0;0;0;0;27;58;81;100;100;81;9;54;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:54:57.892;TwistS_;6.374985;1;10;860;1337;1754;1681;1554;1516;1528;1450;1512;1461;0;0;0;0;0;0;14;15;16;17;17;15;12;12;10;12;0;0;0;0;0;0;63;63;100;100;100;90;81;33;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:54:58.156;TwistZ_;6.374985;1;10;1368;725;1686;1647;1450;1472;1582;1505;1538;1418;0;0;0;0;0;0;11;10;13;11;10;10;11;20;18;12;0;0;0;0;0;0;63;18;66;18;9;18;45;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:54:58.412;TwistS_;6.374985;1;10;1274;1768;1853;1645;1550;1494;1467;1472;1450;1346;0;0;0;0;0;0;14;12;14;16;18;18;12;12;11;15;0;0;0;0;0;0;18;36;91;100;100;100;90;66;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:54:58.685;TwistZ_;6.374985;1;10;1129;1120;1772;1709;1566;1497;1514;1506;1512;1412;0;0;0;0;0;0;14;15;14;15;18;20;18;17;14;11;0;0;0;0;0;0;90;83;54;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:54:58.948;TwistS_;6.370812;1;10;1237;1040;1825;1713;1676;1677;1193;1506;1582;1440;0;0;0;0;0;0;11;11;14;13;11;12;11;11;11;11;0;0;0;0;0;0;54;27;91;81;63;100;54;58;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:54:59.213;TwistZ_;6.370812;1;10;944;1044;1738;1657;1582;1530;1586;1600;1566;1428;0;0;0;0;0;0;10;13;13;16;17;18;21;13;12;11;0;0;0;0;0;0;54;81;75;100;100;100;100;58;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:54:59.469;TwistS_;6.370812;1;10;1186;1311;1776;1673;1569;1526;1518;1505;1481;1394;0;0;0;0;0;0;12;11;16;16;13;20;18;17;11;14;0;0;0;0;0;0;72;54;100;100;63;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:54:59.733;TwistZ_;6.370812;1;10;1389;1801;1776;1629;1542;1562;1574;1556;1590;1531;0;0;0;0;0;0;11;15;15;14;24;24;20;19;15;18;0;0;0;0;0;0;72;9;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:54:59.997;TwistS_;6.361521;1;10;1330;1845;1860;1821;1713;1649;1578;1530;1514;1470;0;0;0;0;0;0;12;12;17;17;15;16;18;11;14;13;0;0;0;0;0;0;63;18;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:55:00.261;TwistZ_;6.361521;1;10;1274;1728;1793;1681;1530;1546;1625;1653;1567;1511;0;0;0;0;0;0;10;15;15;15;18;20;19;20;16;16;0;0;0;0;0;0;18;50;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:55:00.526;TwistS_;6.361521;1;10;624;1120;1805;1717;1617;1586;1566;1494;1486;1371;0;0;0;0;0;0;10;16;14;19;20;17;21;18;13;15;0;0;0;0;0;0;45;90;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
