DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:45:19.878;TwistS_;6.805232;1;10;1134;1171;1812;1713;1703;1686;1693;1632;1557;1485;0;0;0;0;0;0;13;12;12;13;15;16;13;16;17;17;0;0;0;0;0;0;78;42;93;85;100;100;71;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:20.126;TwistZ_;6.805232;1;10;1220;1823;2002;1821;1689;1631;1598;1589;1632;1519;0;0;0;0;0;0;13;12;14;15;15;12;15;17;15;15;0;0;0;0;0;0;85;57;73;78;85;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:20.374;TwistS_;6.805232;1;10;1556;1816;1582;1766;1640;1602;1516;1607;1644;1479;0;0;0;0;0;0;12;18;14;15;16;15;11;12;15;15;0;0;0;0;0;0;50;50;73;100;100;100;57;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:20.614;TwistZ_;6.798559;1;10;1243;1359;1845;1473;1757;1738;1708;1618;1686;1528;0;0;0;0;0;0;14;13;10;12;20;19;15;12;18;16;0;0;0;0;0;0;100;71;28;92;100;100;92;92;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:20.870;TwistS_;6.798559;1;10;1130;1623;1870;1809;1669;1660;1632;1572;1602;1548;0;0;0;0;0;0;16;14;14;13;18;17;15;12;13;18;0;0;0;0;0;0;71;93;100;64;100;100;100;85;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:21.111;TwistZ_;6.798559;1;10;1018;1674;1816;1665;1636;1511;1527;1532;1586;1419;0;0;0;0;0;0;14;14;15;15;17;12;15;15;15;15;0;0;0;0;0;0;92;85;71;100;100;66;92;92;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:21.359;TwistS_;6.798559;1;10;1417;1724;1869;1715;1640;1662;1548;1446;1523;1400;0;0;0;0;0;0;11;11;14;12;13;12;13;12;13;12;0;0;0;0;0;0;35;50;73;78;78;57;50;86;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:21.607;TwistZ_;6.781096;1;10;1295;1494;1802;1690;1577;1557;1604;1752;1556;1531;0;0;0;0;0;0;13;14;15;15;13;17;16;11;14;18;0;0;0;0;0;0;64;100;86;92;85;85;92;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:21.855;TwistS_;6.781096;1;10;1201;1450;1875;1787;1728;1615;1577;1621;1552;1472;0;0;0;0;0;0;16;15;18;15;15;20;15;16;16;11;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:22.099;TwistZ_;6.781096;1;10;1230;1025;1608;1416;1690;1720;1523;1617;1640;1552;0;0;0;0;0;0;14;12;11;14;15;16;13;18;15;15;0;0;0;0;0;0;78;42;60;85;100;100;85;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
