DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:12:41.489;TwistS_;6.752128;1;10;375;487;0;0;0;0;742;742;767;731;0;0;0;0;0;0;17;14;0;0;0;0;13;17;15;17;0;0;0;0;0;0;100;90;0;0;0;0;81;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:41.739;TwistZ_;6.752128;1;10;351;369;307;281;655;755;549;562;747;676;0;0;0;0;0;0;17;14;17;11;14;20;13;12;19;16;0;0;0;0;0;0;90;90;36;45;100;45;36;45;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:41.985;TwistS_;6.752128;1;10;232;547;580;253;571;822;723;635;631;531;0;0;0;0;0;0;22;13;16;19;10;15;17;13;11;13;0;0;0;0;0;0;90;100;90;81;27;63;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:42.234;TwistZ_;6.749097;1;10;331;315;380;426;395;322;316;292;351;488;0;0;0;0;0;0;13;18;12;12;12;11;14;12;14;12;0;0;0;0;0;0;100;100;54;63;100;54;90;27;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:42.474;TwistS_;6.749097;1;10;342;351;420;408;252;498;532;752;391;691;0;0;0;0;0;0;13;15;11;12;13;15;13;14;12;14;0;0;0;0;0;0;90;100;63;90;36;81;81;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:42.730;TwistZ_;6.749097;1;10;491;367;311;287;426;540;763;787;791;606;0;0;0;0;0;0;17;12;17;13;12;15;16;15;16;13;0;0;0;0;0;0;100;100;100;100;63;90;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:42.970;TwistS_;6.749097;1;10;382;335;580;300;307;290;357;527;779;698;0;0;0;0;0;0;12;13;12;15;17;17;14;14;18;16;0;0;0;0;0;0;63;72;45;54;63;100;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:43.218;TwistZ_;6.753578;1;10;479;252;666;380;600;430;834;615;664;593;0;0;0;0;0;0;15;11;11;15;14;14;18;11;11;12;0;0;0;0;0;0;100;72;54;81;81;100;100;36;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:43.466;TwistS_;6.753578;1;10;443;251;235;380;654;747;759;759;443;532;0;0;0;0;0;0;15;16;13;12;18;18;18;18;15;13;0;0;0;0;0;0;100;100;100;27;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:43.714;TwistZ_;6.753578;1;10;377;272;319;410;747;663;685;467;558;405;0;0;0;0;0;0;15;14;19;13;13;15;11;12;11;12;0;0;0;0;0;0;90;90;100;54;45;100;45;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:43.963;TwistS_;6.753578;1;10;439;307;747;571;358;791;777;715;799;695;0;0;0;0;0;0;17;17;15;13;13;16;15;16;15;18;0;0;0;0;0;0;100;81;45;9;54;36;90;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:44.210;TwistZ_;6.763402;1;10;522;281;368;650;747;804;606;773;791;766;0;0;0;0;0;0;16;17;13;11;13;15;12;16;17;15;0;0;0;0;0;0;81;90;72;45;100;100;90;45;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:44.459;TwistS_;6.763402;1;10;449;325;382;317;454;791;779;546;666;527;0;0;0;0;0;0;13;12;12;15;12;14;15;12;14;10;0;0;0;0;0;0;81;90;63;81;54;100;100;63;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:44.699;TwistZ_;6.763402;1;10;287;343;278;385;738;791;747;769;759;765;0;0;0;0;0;0;17;17;13;13;15;14;15;16;19;15;0;0;0;0;0;0;100;100;27;81;100;100;81;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:44.956;TwistS_;6.763402;1;10;303;395;315;341;803;527;708;719;733;369;0;0;0;0;0;0;18;12;14;14;14;14;14;14;16;13;0;0;0;0;0;0;100;72;100;81;100;100;72;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:45.195;TwistZ_;6.764014;1;10;426;371;430;382;450;428;500;782;719;785;0;0;0;0;0;0;19;16;12;14;11;10;13;12;13;14;0;0;0;0;0;0;90;100;45;90;72;36;90;45;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:45.451;TwistS_;6.764014;1;10;361;356;360;294;471;799;432;763;747;691;0;0;0;0;0;0;11;12;12;14;12;11;12;15;18;20;0;0;0;0;0;0;81;81;90;90;100;50;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:45.691;TwistZ_;6.764014;1;10;451;307;279;287;791;834;505;595;761;622;0;0;0;0;0;0;15;14;16;14;11;13;12;12;13;11;0;0;0;0;0;0;100;54;100;100;27;81;54;81;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:45.939;TwistS_;6.764014;1;10;319;247;465;299;493;439;681;763;791;607;0;0;0;0;0;0;16;17;13;17;11;12;12;16;15;13;0;0;0;0;0;0;100;72;90;100;81;81;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
