DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:20:11.820;TwistZ_;6.798116;1;10;966;1253;1656;1594;1503;1435;1358;1402;1418;1201;0;0;0;0;0;0;15;14;20;17;12;15;13;12;16;15;0;0;0;0;0;0;57;71;100;100;64;100;78;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:20:12.068;TwistS_;6.798116;1;10;1197;1573;1681;1640;1533;1443;1390;1371;1282;1121;0;0;0;0;0;0;10;16;16;16;14;12;14;16;13;13;0;0;0;0;0;0;64;50;86;92;85;78;78;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:20:12.316;TwistZ_;6.796962;1;10;1022;1257;1827;1690;1540;1481;1439;1425;1337;1081;0;0;0;0;0;0;14;15;15;16;14;14;17;15;12;14;0;0;0;0;0;0;64;78;73;92;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:20:12.556;TwistS_;6.796962;1;10;1132;1484;1686;1640;1535;1440;1406;1402;1347;1547;0;0;0;0;0;0;10;12;16;16;15;13;15;15;14;13;0;0;0;0;0;0;21;42;100;100;100;80;92;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:20:12.812;TwistZ_;6.796962;1;10;1049;1250;1667;1653;1595;1427;1473;1457;1320;1142;0;0;0;0;0;0;13;16;19;14;13;13;15;16;13;12;0;0;0;0;0;0;78;85;100;100;64;78;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:20:13.052;TwistS_;6.796962;1;10;1308;1549;1773;1724;1594;1519;1481;1527;1410;1225;0;0;0;0;0;0;13;16;22;21;23;23;18;20;15;14;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:20:13.301;TwistZ_;6.796962;1;10;1126;1308;1711;1590;1554;1445;1379;1347;1353;1198;0;0;0;0;0;0;13;13;17;15;15;13;11;11;10;17;0;0;0;0;0;0;64;80;100;100;100;64;78;57;66;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:20:13.549;TwistS_;6.78215;1;10;989;1330;1707;1617;1381;1424;1207;1979;1875;1277;0;0;0;0;0;0;12;13;15;12;12;14;14;12;12;11;0;0;0;0;0;0;64;71;100;71;80;92;71;64;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:20:13.797;TwistZ_;6.78215;1;10;1113;1311;1710;1573;1518;1506;1448;1382;1351;1297;0;0;0;0;0;0;11;17;21;20;16;17;18;14;13;13;0;0;0;0;0;0;71;92;100;100;92;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:20:14.045;TwistS_;6.78215;1;10;761;1248;1707;1640;1490;1401;1338;1367;1368;2167;0;0;0;0;0;0;21;16;17;12;14;11;13;13;14;11;0;0;0;0;0;0;28;92;100;78;64;85;92;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:20:14.293;TwistZ_;6.78215;1;10;1333;1376;1847;1728;1598;1531;1506;1507;1177;1293;0;0;0;0;0;0;12;13;14;14;19;20;19;20;12;16;0;0;0;0;0;0;85;57;100;100;100;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:20:14.541;TwistS_;6.778379;1;10;855;1223;1808;1791;1699;1519;1515;1515;1471;1242;0;0;0;0;0;0;14;13;15;15;19;20;16;14;12;11;0;0;0;0;0;0;35;57;100;100;100;100;100;46;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:20:14.781;TwistZ_;6.778379;1;10;1724;1774;1853;1757;1535;1486;1464;1421;1134;1243;0;0;0;0;0;0;11;15;15;13;14;16;17;21;15;15;0;0;0;0;0;0;50;50;73;85;35;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:20:15.030;TwistS_;6.778379;1;10;1611;1003;1624;1429;1414;1454;1545;1447;1289;1299;0;0;0;0;0;0;15;11;13;11;14;11;14;11;12;13;0;0;0;0;0;0;57;57;78;35;100;78;92;71;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
