DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:54:22.893;TwistS_;6.824715;1;10;1146;1142;1950;1820;1781;1699;1613;1503;1577;1469;0;0;0;0;0;0;13;13;12;12;11;19;18;15;17;17;0;0;0;0;0;0;100;57;100;100;66;78;78;85;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:54:23.141;TwistZ_;6.824715;1;10;1209;1608;2040;1920;1765;1717;1687;1628;1507;1389;0;0;0;0;0;0;14;14;15;12;13;15;14;12;12;14;0;0;0;0;0;0;100;73;78;64;100;92;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:54:23.387;TwistS_;6.824715;1;10;946;1440;1941;1682;1648;1619;1542;1540;1515;1419;0;0;0;0;0;0;15;13;18;15;14;17;16;16;18;18;0;0;0;0;0;0;92;85;100;100;100;100;85;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:54:23.642;TwistZ_;6.824715;1;10;1123;1347;1914;1669;1607;1607;1607;1664;1508;1489;0;0;0;0;0;0;14;12;12;13;19;17;18;18;14;13;0;0;0;0;0;0;85;35;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:54:23.881;TwistS_;6.826046;1;10;1179;1383;1894;1679;1699;1724;1674;1582;1662;1611;0;0;0;0;0;0;11;15;15;11;16;20;17;19;11;18;0;0;0;0;0;0;57;92;100;85;78;100;100;73;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:54:24.130;TwistZ_;6.826046;1;10;1360;1809;1902;1875;1770;1770;1736;1667;1653;1536;0;0;0;0;0;0;13;13;12;13;18;18;18;15;13;14;0;0;0;0;0;0;64;57;100;42;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:54:24.378;TwistS_;6.826046;1;10;1005;1803;1984;1816;1757;1707;1596;1745;1573;1536;0;0;0;0;0;0;12;19;19;12;15;18;11;15;16;15;0;0;0;0;0;0;42;64;100;57;100;100;57;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:54:24.626;TwistZ_;6.826046;1;10;1412;1748;1855;1837;1757;1745;1674;1652;1602;1601;0;0;0;0;0;0;12;12;17;14;17;19;19;14;16;13;0;0;0;0;0;0;71;42;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:54:24.874;TwistS_;6.804891;1;10;976;1677;1950;1920;1787;1682;1623;1621;1674;1623;0;0;0;0;0;0;14;14;13;12;18;20;17;15;17;16;0;0;0;0;0;0;85;78;93;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:54:25.122;TwistZ_;6.804891;1;10;1036;1508;1901;1775;1623;1621;1541;1573;1523;1414;0;0;0;0;0;0;14;15;11;17;18;19;17;18;15;17;0;0;0;0;0;0;92;80;64;92;100;100;92;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:54:25.370;TwistS_;6.804891;1;10;1201;1792;1858;1862;1761;1707;1732;1587;1565;1523;0;0;0;0;0;0;11;14;16;16;15;17;17;16;18;13;0;0;0;0;0;0;57;71;100;100;100;100;100;78;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:54:25.619;TwistZ_;6.804891;1;10;1284;1289;1787;1841;1720;1707;1552;1648;1726;1677;0;0;0;0;0;0;16;13;10;16;16;17;16;19;19;14;0;0;0;0;0;0;85;53;42;100;78;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
