DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:42:51.055;TwistZ_;6.376292;1;10;1241;1164;1637;1641;1562;1457;1462;1438;1468;1204;0;0;0;0;0;0;12;14;16;15;16;15;14;16;12;13;0;0;0;0;0;0;72;66;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:51.319;TwistS_;6.376292;1;10;1130;1376;1801;1697;1578;1538;1625;1469;1406;1334;0;0;0;0;0;0;11;13;18;14;14;12;10;13;16;17;0;0;0;0;0;0;63;27;100;100;100;45;18;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:51.583;TwistZ_;6.376292;1;10;908;1131;1754;1683;1611;1423;1370;1409;1472;1370;0;0;0;0;0;0;13;13;14;13;13;11;15;16;13;14;0;0;0;0;0;0;54;72;100;90;81;45;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:51.847;TwistS_;6.363626;1;10;1177;1212;1753;1682;1528;1397;1278;1388;1274;1274;0;0;0;0;0;0;11;11;12;12;15;15;14;13;11;14;0;0;0;0;0;0;45;45;83;63;81;45;100;83;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:52.111;TwistZ_;6.363626;1;10;1259;1307;1772;1721;1594;1538;1510;1554;1567;1389;0;0;0;0;0;0;12;11;13;12;11;10;13;15;14;15;0;0;0;0;0;0;54;33;81;100;63;16;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:52.376;TwistS_;6.363626;1;10;1199;1505;1737;1599;1538;1582;1676;1485;1441;1388;0;0;0;0;0;0;13;13;14;11;15;14;12;10;13;13;0;0;0;0;0;0;90;72;100;45;83;100;63;45;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:52.636;TwistZ_;6.363626;1;10;1261;1021;1845;1685;1578;1534;1506;1526;1546;1560;0;0;0;0;0;0;13;12;16;17;18;21;16;22;16;13;0;0;0;0;0;0;90;33;72;100;100;100;100;100;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:52.900;TwistS_;6.36334;1;10;1287;937;1766;1693;1594;1598;1538;1518;1440;1290;0;0;0;0;0;0;11;11;12;13;13;11;11;11;15;17;0;0;0;0;0;0;90;27;83;100;100;72;81;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:53.164;TwistZ_;6.36334;1;10;1312;856;1779;1645;1637;1594;1590;1589;1546;1393;0;0;0;0;0;0;13;11;15;13;13;13;18;14;12;13;0;0;0;0;0;0;72;36;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:53.420;TwistS_;6.36334;1;10;776;1197;1743;1637;1582;1596;1586;1486;1477;1366;0;0;0;0;0;0;13;15;16;13;13;11;14;12;11;14;0;0;0;0;0;0;27;72;100;100;100;81;90;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
