DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-22:05:35.361;TwistZ_;6.775222;1;10;1335;1230;1703;1628;1590;1611;1663;1665;1523;1453;0;0;0;0;0;0;15;11;11;13;11;14;12;12;14;13;0;0;0;0;0;0;100;50;86;100;50;100;92;80;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:05:35.609;TwistS_;6.775222;1;10;1087;1302;1783;1699;1686;1661;1640;1628;1615;1499;0;0;0;0;0;0;12;12;11;15;13;17;16;15;15;13;0;0;0;0;0;0;64;64;60;71;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:05:35.858;TwistZ_;6.775222;1;10;1088;1237;1821;1728;1632;1604;1632;1582;1519;1374;0;0;0;0;0;0;12;12;12;13;14;14;16;14;15;17;0;0;0;0;0;0;50;57;73;71;100;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:05:36.106;TwistS_;6.781878;1;10;1415;1361;1902;1883;1766;1674;1710;1636;1608;1410;0;0;0;0;0;0;17;14;13;21;22;22;15;13;14;13;0;0;0;0;0;0;92;92;100;100;100;100;71;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:05:36.354;TwistZ_;6.781878;1;10;1425;1775;1984;1849;1720;1640;1628;1671;1674;1435;0;0;0;0;0;0;15;19;15;15;18;24;21;19;21;14;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:05:36.602;TwistS_;6.781878;1;10;1203;1602;1757;1711;1632;1607;1544;1473;1523;1477;0;0;0;0;0;0;13;19;25;22;21;20;22;22;19;16;0;0;0;0;0;0;92;93;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:05:36.850;TwistZ_;6.781878;1;10;1142;1507;1896;1731;1671;1640;1569;1464;1455;1352;0;0;0;0;0;0;14;16;13;13;15;13;12;11;13;12;0;0;0;0;0;0;85;78;57;78;100;92;100;42;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:05:37.092;TwistS_;6.78147;1;10;1104;1457;1950;1941;1862;1782;1657;1582;1611;1445;0;0;0;0;0;0;15;12;11;16;20;23;20;19;22;14;0;0;0;0;0;0;100;57;46;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:05:37.339;TwistZ_;6.78147;1;10;1221;794;1901;1752;1650;1699;1728;1732;1674;1632;0;0;0;0;0;0;12;12;13;11;10;11;11;11;15;16;0;0;0;0;0;0;92;64;73;78;42;85;28;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:05:37.586;TwistS_;6.78147;1;10;1230;1824;2007;1784;1648;1569;1540;1469;1496;1445;0;0;0;0;0;0;11;18;15;17;23;20;15;13;15;11;0;0;0;0;0;0;42;50;100;92;100;100;100;86;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:05:37.834;TwistZ_;6.78147;1;10;1263;1047;1713;1640;1651;1594;1689;1473;1347;1225;0;0;0;0;0;0;12;14;12;12;14;16;13;10;11;11;0;0;0;0;0;0;64;57;26;21;78;100;85;46;50;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:05:38.083;TwistS_;6.792688;1;10;1040;1687;1925;1741;1598;1586;1648;1523;1540;1435;0;0;0;0;0;0;13;16;19;17;19;13;19;17;15;12;0;0;0;0;0;0;57;71;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:05:38.331;TwistZ_;6.792688;1;10;1323;1176;1825;1735;1655;1632;1636;1530;1481;1519;0;0;0;0;0;0;15;12;13;13;13;14;13;10;12;13;0;0;0;0;0;0;85;92;86;92;85;100;100;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:05:38.579;TwistS_;6.792688;1;10;1033;1446;1944;1799;1648;1614;1616;1552;1589;1383;0;0;0;0;0;0;16;13;14;17;22;15;12;13;12;12;0;0;0;0;0;0;78;92;73;100;100;64;85;93;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:05:38.828;TwistZ_;6.792688;1;10;1203;1251;1871;1736;1600;1523;1498;1539;1556;1422;0;0;0;0;0;0;13;17;22;20;18;20;21;21;20;14;0;0;0;0;0;0;78;78;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:05:39.075;TwistS_;6.797709;1;10;1398;1459;1882;1686;1561;1498;1515;1482;1460;1335;0;0;0;0;0;0;13;14;17;21;22;19;17;13;16;13;0;0;0;0;0;0;57;78;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:05:39.323;TwistZ_;6.797709;1;10;1083;1379;1621;1816;1669;1686;1678;1648;1565;1460;0;0;0;0;0;0;13;18;15;17;23;24;24;19;17;15;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:05:39.563;TwistS_;6.797709;1;10;1516;1728;1789;1720;1674;1640;1611;1546;1594;1439;0;0;0;0;0;0;14;14;14;14;16;15;13;12;18;16;0;0;0;0;0;0;64;57;86;100;100;78;85;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:05:39.811;TwistZ_;6.797709;1;10;1381;1289;1992;1833;1753;1665;1636;1667;1686;1559;0;0;0;0;0;0;12;14;15;17;20;22;24;24;21;14;0;0;0;0;0;0;50;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
