DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:53:56.290;TwistS_;6.808715;1;10;902;1439;1728;1640;1640;1699;1636;1598;1582;1450;0;0;0;0;0;0;12;13;14;11;14;20;19;14;17;14;0;0;0;0;0;0;71;50;53;50;92;100;92;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:53:56.539;TwistZ_;6.808715;1;10;1036;1841;1743;1654;1611;1689;1661;1505;1619;1573;0;0;0;0;0;0;15;13;12;11;14;13;15;12;17;15;0;0;0;0;0;0;92;50;85;92;80;85;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:53:56.779;TwistS_;6.797948;1;10;1276;1591;1839;1914;1674;1601;1648;1602;1530;1448;0;0;0;0;0;0;11;13;10;14;14;13;15;17;13;14;0;0;0;0;0;0;64;42;33;85;100;64;100;93;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:53:57.036;TwistZ_;6.797948;1;10;843;1289;1794;1661;1491;1502;1594;1562;1577;1552;0;0;0;0;0;0;13;13;11;13;13;19;19;21;20;11;0;0;0;0;0;0;71;100;53;100;78;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:53:57.279;TwistS_;6.797948;1;10;1054;1195;1816;1645;1536;1562;1494;1531;1439;1328;0;0;0;0;0;0;11;16;15;12;14;13;14;17;19;14;0;0;0;0;0;0;42;71;73;78;92;85;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:53:57.527;TwistZ_;6.797948;1;10;1018;996;1695;1657;1623;1615;1607;1531;1556;1450;0;0;0;0;0;0;13;12;13;15;17;21;18;14;15;14;0;0;0;0;0;0;57;42;100;100;100;100;50;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:53:57.775;TwistS_;6.79607;1;10;1088;1746;2109;1816;1587;1598;1556;1536;1629;1604;0;0;0;0;0;0;14;14;13;10;12;14;16;15;15;17;0;0;0;0;0;0;85;71;53;28;71;100;100;60;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:53:58.023;TwistZ_;6.79607;1;10;989;1267;2091;1766;1690;1628;1667;1703;1749;1636;0;0;0;0;0;0;14;15;18;14;18;15;13;17;21;15;0;0;0;0;0;0;64;78;66;92;100;100;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:53:58.264;TwistS_;6.79607;1;10;926;1305;1887;1782;1705;1699;1644;1623;1611;1660;0;0;0;0;0;0;12;17;15;13;13;16;15;14;20;16;0;0;0;0;0;0;78;78;100;85;66;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:53:58.520;TwistZ_;6.79607;1;10;1216;1234;1778;1707;1591;1598;1645;1540;1546;1509;0;0;0;0;0;0;17;13;13;15;14;15;17;16;14;14;0;0;0;0;0;0;92;93;100;100;92;73;85;100;66;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
