DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:07:42.295;TwistS_;6.816025;1;10;1201;1484;1988;1858;1757;1745;1720;1671;1611;1485;0;0;0;0;0;0;13;17;16;15;16;16;16;14;15;14;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:42.535;TwistZ_;6.805608;1;10;1562;1655;1787;1632;1712;1690;1690;1653;1586;1515;0;0;0;0;0;0;14;11;10;15;15;15;18;15;15;20;0;0;0;0;0;0;42;57;40;100;92;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:42.783;TwistS_;6.805608;1;10;1145;1347;1851;1965;1694;1647;1753;1676;1766;1806;0;0;0;0;0;0;13;11;13;13;13;12;13;14;13;13;0;0;0;0;0;0;78;35;66;92;85;57;92;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:43.031;TwistZ_;6.805608;1;10;1176;1640;2099;1718;1686;1789;1778;1742;1683;1480;0;0;0;0;0;0;13;14;15;10;16;13;18;18;15;11;0;0;0;0;0;0;92;85;80;21;100;92;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:43.279;TwistS_;6.805608;1;10;937;1707;2027;1845;1713;1716;1678;1644;1590;1542;0;0;0;0;0;0;12;17;16;12;11;12;18;19;15;13;0;0;0;0;0;0;42;50;100;57;57;71;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:43.527;TwistZ_;6.802064;1;10;1406;1499;1875;1781;1640;1590;1678;1613;1569;1424;0;0;0;0;0;0;11;14;17;16;13;15;19;16;18;13;0;0;0;0;0;0;71;85;100;71;64;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:43.776;TwistS_;6.802064;1;10;1245;1432;1975;1920;1866;1775;1708;1578;1485;1440;0;0;0;0;0;0;14;12;12;15;16;14;15;15;15;11;0;0;0;0;0;0;85;64;93;92;100;92;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:44.024;TwistZ_;6.802064;1;10;1177;1632;2031;1757;1660;1627;1695;1653;1589;1523;0;0;0;0;0;0;11;11;12;16;18;12;14;14;16;13;0;0;0;0;0;0;71;46;85;92;80;64;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:44.272;TwistS_;6.802064;1;10;1065;1035;1884;1685;1699;1665;1582;1546;1478;1506;0;0;0;0;0;0;13;12;15;15;20;18;19;19;16;17;0;0;0;0;0;0;78;85;86;92;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:44.520;TwistZ_;6.783694;1;10;996;1777;2126;1933;1777;1711;1628;1615;1674;1632;0;0;0;0;0;0;11;14;13;14;17;16;15;14;15;13;0;0;0;0;0;0;78;42;50;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:44.760;TwistS_;6.783694;1;10;1040;1552;1977;1790;1784;1761;1661;1664;1682;1602;0;0;0;0;0;0;13;13;10;12;15;20;20;15;15;18;0;0;0;0;0;0;57;85;53;64;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:45.016;TwistZ_;6.783694;1;10;1221;1796;1816;1796;1728;1674;1619;1577;1577;1448;0;0;0;0;0;0;14;15;11;12;19;17;15;14;16;11;0;0;0;0;0;0;92;85;86;85;100;100;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:45.257;TwistS_;6.783694;1;10;820;1920;2041;1793;1703;1679;1640;1640;1546;1544;0;0;0;0;0;0;11;18;14;14;14;14;20;18;11;14;0;0;0;0;0;0;28;60;92;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:45.512;TwistZ_;6.799218;1;10;966;1600;1855;1677;1556;1611;1682;1570;1506;1455;0;0;0;0;0;0;16;15;16;14;19;19;20;13;15;14;0;0;0;0;0;0;100;92;100;78;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:45.753;TwistS_;6.799218;1;10;957;1542;1910;1757;1682;1640;1590;1582;1602;1582;0;0;0;0;0;0;13;14;15;15;16;16;19;20;20;14;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:46.001;TwistZ_;6.799218;1;10;1353;1867;1839;1677;1657;1711;1682;1704;1665;1502;0;0;0;0;0;0;13;13;11;12;16;20;16;19;18;15;0;0;0;0;0;0;71;57;33;78;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:46.249;TwistS_;6.799218;1;10;1028;1430;1958;1778;1699;1707;1728;1648;1651;1649;0;0;0;0;0;0;11;15;17;15;19;20;22;18;17;15;0;0;0;0;0;0;64;85;93;100;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:46.497;TwistZ_;6.788507;1;10;981;1358;1781;1752;1686;1699;1582;1556;1632;1565;0;0;0;0;0;0;13;13;12;15;15;14;16;12;16;15;0;0;0;0;0;0;57;78;100;85;100;78;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:46.745;TwistS_;6.788507;1;10;957;2031;1998;1722;1686;1669;1661;1464;1636;1651;0;0;0;0;0;0;11;12;13;10;16;16;13;12;14;12;0;0;0;0;0;0;42;64;60;35;100;100;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
