DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:22:10.337;TwistZ_;6.354832;1;10;615;834;1699;1508;1555;1578;1538;1538;1462;1413;0;0;0;0;0;0;14;12;14;12;14;13;12;16;12;11;0;0;0;0;0;0;54;36;100;81;90;100;54;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:22:10.609;TwistS_;6.354832;1;10;1285;1845;1863;1689;1534;1398;1478;1450;1482;1435;0;0;0;0;0;0;12;14;15;18;19;14;15;13;19;12;0;0;0;0;0;0;72;27;83;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:22:10.873;TwistZ_;6.37078;1;10;1318;1226;1697;1614;1516;1441;1533;1494;1475;1374;0;0;0;0;0;0;12;14;18;13;16;10;13;15;17;14;0;0;0;0;0;0;54;83;100;72;72;41;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:22:11.129;TwistS_;6.37078;1;10;883;1523;1735;1602;1546;1518;1476;1313;1406;1350;0;0;0;0;0;0;12;13;14;13;13;14;16;13;17;16;0;0;0;0;0;0;81;54;83;100;100;81;90;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:22:11.393;TwistZ_;6.37078;1;10;1335;1325;1772;1732;1606;1526;1534;1514;1522;1479;0;0;0;0;0;0;16;12;11;12;15;16;13;16;20;16;0;0;0;0;0;0;45;54;25;63;100;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:22:11.658;TwistS_;6.37078;1;10;1378;1381;1801;1665;1571;1542;1519;1439;1422;1379;0;0;0;0;0;0;12;12;16;15;15;14;11;14;16;16;0;0;0;0;0;0;72;63;100;81;72;100;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:22:11.923;TwistZ_;6.398784;1;10;776;1608;1737;1567;1587;1560;1574;1544;1512;1333;0;0;0;0;0;0;10;11;12;12;12;14;17;12;15;13;0;0;0;0;0;0;27;41;100;81;72;83;100;63;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:22:12.186;TwistS_;6.398784;1;10;1286;1796;1871;1625;1621;1558;1478;1457;1430;1318;0;0;0;0;0;0;13;15;14;11;17;15;15;14;13;15;0;0;0;0;0;0;63;72;100;54;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:22:12.454;TwistZ_;6.398784;1;10;1373;1335;1684;1657;1625;1582;1566;1549;1546;1431;0;0;0;0;0;0;15;13;15;13;12;13;17;19;18;15;0;0;0;0;0;0;72;90;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:22:12.710;TwistS_;6.398784;1;10;1289;1230;1825;1713;1590;1362;1402;1450;1430;1362;0;0;0;0;0;0;12;12;12;12;11;13;16;16;15;16;0;0;0;0;0;0;27;54;91;100;45;27;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
