DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:07:29.009;TwistS_;6.792714;1;10;487;323;620;426;428;307;640;693;751;751;0;0;0;0;0;0;14;13;14;11;13;15;15;13;14;18;0;0;0;0;0;0;100;100;72;90;72;40;63;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:29.265;TwistZ_;6.792714;1;10;391;395;474;379;654;619;802;610;775;439;0;0;0;0;0;0;17;14;14;20;12;14;13;14;18;13;0;0;0;0;0;0;90;81;90;100;81;100;72;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:29.505;TwistS_;6.792714;1;10;399;423;413;296;332;463;791;707;606;687;0;0;0;0;0;0;18;17;14;16;13;16;18;18;15;16;0;0;0;0;0;0;100;100;90;72;90;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:29.754;TwistZ_;6.789263;1;10;491;323;315;351;429;779;771;595;747;414;0;0;0;0;0;0;18;20;16;15;13;15;17;13;12;11;0;0;0;0;0;0;100;100;100;100;81;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:30.002;TwistS_;6.789263;1;10;433;391;766;395;474;563;459;771;791;727;0;0;0;0;0;0;16;13;13;14;13;12;17;23;21;14;0;0;0;0;0;0;72;100;81;90;45;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:30.250;TwistZ_;6.789263;1;10;515;333;413;451;263;799;465;307;411;714;0;0;0;0;0;0;19;13;12;11;14;14;13;15;14;12;0;0;0;0;0;0;100;90;45;100;36;100;90;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:30.498;TwistS_;6.789263;1;10;523;283;327;375;588;522;422;764;791;791;0;0;0;0;0;0;17;24;13;15;13;16;12;12;11;13;0;0;0;0;0;0;100;100;81;100;90;100;72;45;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:30.738;TwistZ_;6.796342;1;10;523;311;315;295;272;566;747;779;791;558;0;0;0;0;0;0;17;18;16;22;13;13;20;17;20;11;0;0;0;0;0;0;100;100;100;100;90;90;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:30.995;TwistS_;6.796342;1;10;467;382;623;331;579;755;738;747;727;655;0;0;0;0;0;0;18;14;15;17;14;15;16;22;25;19;0;0;0;0;0;0;100;90;100;100;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:31.243;TwistZ_;6.796342;1;10;447;371;343;303;421;382;711;671;747;619;0;0;0;0;0;0;14;12;14;15;13;12;12;16;17;17;0;0;0;0;0;0;100;81;100;90;45;90;45;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:31.490;TwistS_;6.796342;1;10;323;377;431;275;329;307;663;434;779;727;0;0;0;0;0;0;24;15;18;22;19;12;13;11;17;15;0;0;0;0;0;0;100;90;100;100;90;70;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:31.731;TwistZ_;6.791696;1;10;415;319;307;307;552;408;755;771;747;543;0;0;0;0;0;0;16;16;18;13;16;17;14;20;14;13;0;0;0;0;0;0;100;100;100;90;70;90;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:31.979;TwistS_;6.791696;1;10;659;400;715;288;747;491;799;799;810;764;0;0;0;0;0;0;14;12;13;15;14;20;22;21;17;14;0;0;0;0;0;0;90;81;100;81;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:32.227;TwistZ_;6.791696;1;10;423;285;287;307;316;523;404;599;347;487;0;0;0;0;0;0;14;13;18;21;14;15;12;15;19;12;0;0;0;0;0;0;100;54;100;27;45;100;45;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:32.475;TwistS_;6.791696;1;10;333;331;761;275;571;479;651;631;695;699;0;0;0;0;0;0;20;21;11;16;15;22;23;20;15;18;0;0;0;0;0;0;90;100;81;100;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:32.724;TwistZ_;6.791696;1;10;467;474;345;333;338;439;0;834;434;307;0;0;0;0;0;0;14;13;19;18;14;13;0;13;12;11;0;0;0;0;0;0;100;90;63;45;90;70;0;18;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:32.964;TwistS_;6.776952;1;10;499;387;741;495;366;351;470;331;615;731;0;0;0;0;0;0;18;15;15;11;11;12;11;15;13;15;0;0;0;0;0;0;100;100;72;63;54;27;90;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:33.219;TwistZ_;6.776952;1;10;495;316;458;366;540;711;604;814;732;737;0;0;0;0;0;0;21;17;11;13;11;11;14;14;13;14;0;0;0;0;0;0;100;90;81;81;90;45;72;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:33.459;TwistS_;6.776952;1;10;467;403;423;315;273;320;413;558;368;364;0;0;0;0;0;0;14;12;13;19;13;13;15;12;12;12;0;0;0;0;0;0;100;100;100;100;81;70;45;63;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
