DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:16:55.704;TwistZ_;6.813112;1;10;1210;1397;1681;1778;1615;1611;1573;1596;1552;1453;0;0;0;0;0;0;12;15;13;15;19;21;12;13;16;15;0;0;0;0;0;0;85;100;86;100;100;100;100;80;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:55.952;TwistS_;6.813112;1;10;921;1880;1954;1689;1619;1558;1540;1527;1429;1401;0;0;0;0;0;0;17;17;15;13;19;13;14;13;13;14;0;0;0;0;0;0;78;73;100;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:56.200;TwistZ_;6.813112;1;10;1259;1401;0;1811;1695;1648;1640;1573;1523;1588;0;0;0;0;0;0;15;14;0;14;15;18;22;13;13;12;0;0;0;0;0;0;85;85;0;85;100;100;100;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:56.448;TwistS_;6.822328;1;10;1113;1134;1942;1710;1707;1695;1596;1566;1548;1335;0;0;0;0;0;0;12;14;14;10;16;20;12;12;14;13;0;0;0;0;0;0;64;78;86;35;100;100;57;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:56.688;TwistZ_;6.822328;1;10;1212;1457;1674;1675;1720;1674;1590;1605;1605;1381;0;0;0;0;0;0;14;11;11;12;13;13;13;16;11;16;0;0;0;0;0;0;92;57;46;71;100;85;100;100;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:56.937;TwistS_;6.822328;1;10;1025;1459;2080;1879;1636;1665;1623;1636;1548;1393;0;0;0;0;0;0;16;16;17;15;16;19;18;14;14;14;0;0;0;0;0;0;57;85;93;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:57.185;TwistZ_;6.822328;1;10;1358;1544;1746;1613;1613;1678;1552;1519;1469;966;0;0;0;0;0;0;12;11;13;12;13;16;14;16;13;10;0;0;0;0;0;0;78;78;100;92;92;100;85;100;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:57.428;TwistS_;6.8131;1;10;1130;1264;1899;1728;1565;1586;1586;1518;1448;1305;0;0;0;0;0;0;12;15;14;15;14;19;14;14;14;13;0;0;0;0;0;0;71;85;80;100;100;100;100;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:57.684;TwistZ_;6.8131;1;10;853;1267;1726;1635;1523;1545;1577;1488;1473;1494;0;0;0;0;0;0;13;14;13;11;14;13;14;13;16;19;0;0;0;0;0;0;50;78;100;78;64;92;92;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:57.924;TwistS_;6.8131;1;10;1147;1315;1789;1644;1651;1674;1661;1513;1485;1330;0;0;0;0;0;0;17;16;18;16;13;13;12;15;14;15;0;0;0;0;0;0;85;78;100;100;78;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:58.173;TwistZ_;6.8131;1;10;1145;1214;1879;1757;1607;1619;1640;1593;1516;1513;0;0;0;0;0;0;11;15;16;17;17;17;17;15;11;11;0;0;0;0;0;0;64;78;93;57;100;100;100;100;57;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:58.421;TwistS_;6.81848;1;10;1186;1171;1972;1824;1775;1770;1636;1615;1632;1611;0;0;0;0;0;0;14;15;11;12;16;18;16;15;17;13;0;0;0;0;0;0;85;64;40;100;92;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:58.665;TwistZ_;6.81848;1;10;1142;1372;1757;1816;1812;1746;1692;1695;1663;1586;0;0;0;0;0;0;14;12;10;14;14;20;17;21;16;11;0;0;0;0;0;0;85;50;14;21;100;100;64;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:58.913;TwistS_;6.81848;1;10;1104;1948;2050;1798;1724;1590;1582;1503;1448;1455;0;0;0;0;0;0;11;16;16;11;14;12;15;13;13;16;0;0;0;0;0;0;50;53;57;92;93;50;85;85;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:59.169;TwistZ_;6.81848;1;10;849;1542;1977;1792;1732;1699;1417;1484;1490;1488;0;0;0;0;0;0;14;12;15;13;11;13;11;11;12;13;0;0;0;0;0;0;28;64;80;71;50;85;71;80;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:59.410;TwistS_;6.815616;1;10;1206;1803;1882;1703;1586;1545;1523;1527;1391;1295;0;0;0;0;0;0;14;14;19;15;16;15;13;14;15;12;0;0;0;0;0;0;85;64;100;100;100;92;78;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:59.658;TwistZ_;6.815616;1;10;1296;1443;1753;1686;1572;1531;1591;1464;1561;1432;0;0;0;0;0;0;13;12;15;12;12;12;14;18;23;14;0;0;0;0;0;0;57;78;100;100;85;50;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:59.906;TwistS_;6.815616;1;10;1367;1796;1824;1720;1594;1556;1569;1496;1498;1625;0;0;0;0;0;0;11;19;17;16;19;18;21;21;19;12;0;0;0;0;0;0;42;42;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:00.154;TwistZ_;6.815616;1;10;1365;1845;1855;1768;1660;1665;1690;1645;1577;1510;0;0;0;0;0;0;14;15;16;11;15;14;22;16;19;14;0;0;0;0;0;0;71;57;100;78;42;100;100;73;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
