DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:20:09.398;TwistZ_;6.400543;1;10;1400;1230;1889;1775;1665;1538;1522;1574;1582;1542;0;0;0;0;0;0;12;12;13;12;16;21;19;20;22;15;0;0;0;0;0;0;72;54;45;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:09.662;TwistS_;6.400543;1;10;1180;1801;1944;1889;1792;1681;1586;1570;1538;1412;0;0;0;0;0;0;11;14;12;10;17;19;22;17;13;13;0;0;0;0;0;0;63;25;36;36;83;100;100;100;50;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:09.926;TwistZ_;6.400543;1;10;922;1155;1750;1669;1582;1558;1530;1549;1546;1523;0;0;0;0;0;0;11;13;12;10;14;20;17;17;12;18;0;0;0;0;0;0;27;90;50;9;100;100;100;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:10.190;TwistS_;6.38303;1;10;1160;1065;1840;1709;1530;1518;1522;1538;1560;1434;0;0;0;0;0;0;11;14;12;14;18;18;16;13;13;13;0;0;0;0;0;0;45;72;66;100;100;100;100;83;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:10.454;TwistZ_;6.38303;1;10;988;1213;1889;1735;1586;1538;1538;1510;1506;1494;0;0;0;0;0;0;11;14;15;13;17;19;19;12;15;12;0;0;0;0;0;0;18;72;25;18;100;100;100;91;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:10.718;TwistS_;6.38303;1;10;1345;1582;1790;1729;1630;1538;1669;1570;1530;1362;0;0;0;0;0;0;15;13;12;16;13;10;10;15;13;12;0;0;0;0;0;0;72;41;72;100;90;33;18;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:10.983;TwistZ_;6.38303;1;10;1442;0;1625;1545;1560;1566;1582;1589;1572;1564;0;0;0;0;0;0;15;0;13;11;11;15;14;15;13;13;0;0;0;0;0;0;54;0;75;54;36;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:11.240;TwistS_;6.351172;1;10;1164;1318;1792;1732;1594;1574;1608;0;1582;1423;0;0;0;0;0;0;12;10;13;13;16;14;13;0;15;12;0;0;0;0;0;0;72;27;83;63;100;100;90;0;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:11.510;TwistZ_;6.351172;1;10;1362;1147;1604;1555;0;1637;1582;1567;1582;1582;0;0;0;0;0;0;10;11;11;11;0;14;18;16;19;12;0;0;0;0;0;0;18;81;33;45;0;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:11.767;TwistS_;6.351172;1;10;1391;527;0;1664;1596;1640;1608;1571;1641;1573;0;0;0;0;0;0;11;12;0;10;10;10;10;13;19;13;0;0;0;0;0;0;54;36;0;72;27;54;45;66;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
