DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:37:46.124;TwistS_;6.36693;1;10;1133;1201;1858;1757;1666;1639;1574;1538;1474;1347;0;0;0;0;0;0;11;14;15;11;14;13;16;18;14;11;0;0;0;0;0;0;45;54;90;63;100;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:46.379;TwistZ_;6.36693;1;10;1274;1098;1853;1669;1621;1629;1694;1652;1609;1494;0;0;0;0;0;0;11;15;14;15;18;20;14;13;13;10;0;0;0;0;0;0;72;81;91;100;100;100;81;83;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:46.644;TwistS_;6.366866;1;10;908;1494;1977;1801;1751;1693;1621;1538;1563;1450;0;0;0;0;0;0;11;10;10;12;12;15;16;14;14;11;0;0;0;0;0;0;27;27;33;72;63;100;100;83;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:46.908;TwistZ_;6.366866;1;10;1004;1768;1792;1684;1713;1681;1665;1608;1439;1391;0;0;0;0;0;0;13;12;11;12;14;16;11;11;14;14;0;0;0;0;0;0;63;36;83;81;100;100;90;83;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:47.180;TwistS_;6.366866;1;10;1157;1611;1777;1697;1450;1464;1478;1446;1453;1437;0;0;0;0;0;0;11;11;16;14;11;12;15;16;18;14;0;0;0;0;0;0;81;50;81;100;45;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:47.432;TwistZ_;6.366866;1;10;1054;1382;1647;1538;1560;1494;1499;1430;1458;1362;0;0;0;0;0;0;12;12;12;10;15;13;11;12;13;12;0;0;0;0;0;0;45;100;50;27;72;54;81;91;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:47.704;TwistS_;6.396353;1;10;816;1511;1761;1705;1560;1461;1462;1488;1425;1366;0;0;0;0;0;0;12;11;14;13;10;12;18;15;14;17;0;0;0;0;0;0;63;45;100;100;18;72;100;66;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:47.960;TwistZ_;6.396353;1;10;966;1467;1750;1673;1678;1673;1594;1527;1542;1543;0;0;0;0;0;0;12;10;10;14;13;15;13;14;13;13;0;0;0;0;0;0;54;45;50;100;45;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:48.224;TwistS_;6.396353;1;10;1249;1457;1831;1834;1717;1625;1568;1511;1572;1416;0;0;0;0;0;0;12;11;12;14;18;14;12;14;13;14;0;0;0;0;0;0;63;54;54;72;100;100;90;90;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:48.488;TwistZ_;6.396353;1;10;1065;1164;1677;1664;1629;1577;1631;1591;1558;1575;0;0;0;0;0;0;11;11;15;14;14;11;11;11;13;12;0;0;0;0;0;0;36;36;91;72;100;81;72;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:48.752;TwistS_;6.409549;1;10;1362;1772;1889;1826;1582;1585;1546;1462;1424;1368;0;0;0;0;0;0;10;13;15;11;15;20;13;12;12;12;0;0;0;0;0;0;18;50;72;63;45;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:49.008;TwistZ_;6.409549;1;10;659;1450;1829;1677;1574;1596;1582;1578;1522;1394;0;0;0;0;0;0;18;14;16;19;19;21;18;15;12;11;0;0;0;0;0;0;63;90;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:49.273;TwistS_;6.409549;1;10;725;1353;1820;1782;0;1523;1574;1505;1573;1562;0;0;0;0;0;0;15;14;15;18;0;10;16;14;14;13;0;0;0;0;0;0;36;90;100;81;0;27;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:49.537;TwistZ_;6.409549;1;10;1078;1880;1798;1721;1649;1613;1625;1629;1673;1483;0;0;0;0;0;0;13;14;15;12;17;19;19;17;22;12;0;0;0;0;0;0;100;45;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:49.801;TwistS_;6.373902;1;10;604;1450;1805;1774;1757;1661;1617;1582;1542;1437;0;0;0;0;0;0;14;12;13;14;18;20;16;17;15;17;0;0;0;0;0;0;36;63;100;72;90;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:50.065;TwistZ_;6.373902;1;10;1464;1713;1634;1665;1645;1582;1697;1665;1604;1420;0;0;0;0;0;0;16;13;11;14;14;12;12;12;11;11;0;0;0;0;0;0;54;54;41;100;100;90;100;83;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:50.330;TwistS_;6.373902;1;10;1417;1833;1898;1785;1594;1538;1542;1446;1450;1370;0;0;0;0;0;0;11;14;13;14;15;16;16;13;11;12;0;0;0;0;0;0;36;63;83;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:50.593;TwistZ_;6.373902;1;10;1175;1650;1775;1578;1558;1590;1586;1599;1494;1274;0;0;0;0;0;0;12;16;13;13;16;17;17;19;11;10;0;0;0;0;0;0;72;75;90;100;91;100;90;90;41;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:50.858;TwistS_;6.36064;1;10;922;1889;1856;1805;0;1582;1518;1384;1414;1454;0;0;0;0;0;0;14;12;13;14;0;16;14;14;13;13;0;0;0;0;0;0;81;27;33;100;0;72;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
