DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:29:28.768;TwistZ_;6.810278;1;10;1191;1367;1875;0;1699;1699;0;1530;1544;1757;0;0;0;0;0;0;14;14;11;0;12;11;0;11;13;15;0;0;0;0;0;0;85;64;13;0;35;85;0;53;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:29:29.009;TwistS_;6.802132;1;10;1070;1593;1910;1770;1631;1576;1552;1527;1561;1491;0;0;0;0;0;0;13;15;15;15;12;15;12;14;19;13;0;0;0;0;0;0;78;35;100;100;92;78;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:29:29.257;TwistZ_;6.802132;1;10;1337;1267;1920;1711;1628;1572;1582;1566;1648;1625;0;0;0;0;0;0;13;13;14;12;20;16;15;15;16;15;0;0;0;0;0;0;78;57;86;100;100;85;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:29:29.505;TwistS_;6.802132;1;10;1406;1833;1964;1743;1648;1644;1548;1552;1556;1544;0;0;0;0;0;0;16;16;16;15;19;20;21;14;16;14;0;0;0;0;0;0;71;71;100;85;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:29:29.753;TwistZ_;6.802132;1;10;1253;996;1774;1739;1749;1778;1695;1714;1724;1628;0;0;0;0;0;0;15;11;12;11;15;16;15;14;18;15;0;0;0;0;0;0;92;71;93;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:29:29.994;TwistS_;6.795364;1;10;1208;722;2024;2216;1816;1792;1715;1550;1572;1561;0;0;0;0;0;0;14;12;13;16;12;14;16;12;13;16;0;0;0;0;0;0;57;42;64;42;78;100;100;78;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:29:30.249;TwistZ_;6.795364;1;10;1329;1357;1904;1986;1767;1782;1699;1648;1644;1648;0;0;0;0;0;0;16;10;10;17;18;22;24;19;19;18;0;0;0;0;0;0;92;42;13;78;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:29:30.498;TwistS_;6.795364;1;10;1205;1296;1741;1657;1735;1672;1636;1598;1655;1577;0;0;0;0;0;0;15;13;12;11;11;15;22;17;13;17;0;0;0;0;0;0;100;53;78;100;57;86;100;100;53;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:29:30.738;TwistZ_;6.795364;1;10;1098;1096;1778;1576;1464;1674;1648;1699;1615;1481;0;0;0;0;0;0;13;12;13;10;10;12;15;13;16;14;0;0;0;0;0;0;85;50;100;78;28;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:29:30.986;TwistS_;6.795364;1;10;1104;1171;2007;1904;1769;1693;1598;1527;1590;1489;0;0;0;0;0;0;15;13;17;16;17;12;18;14;14;14;0;0;0;0;0;0;92;78;100;85;71;71;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
