DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:29:59.121;TwistZ_;6.795704;1;10;435;320;377;335;536;263;388;803;769;763;0;0;0;0;0;0;13;16;14;17;16;10;13;20;13;17;0;0;0;0;0;0;100;63;90;100;45;18;54;100;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:59.369;TwistS_;6.795704;1;10;290;407;471;263;281;512;814;767;767;659;0;0;0;0;0;0;18;15;14;12;19;15;15;23;20;15;0;0;0;0;0;0;90;100;100;9;45;30;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:59.617;TwistZ_;6.795704;1;10;395;558;274;275;300;263;263;314;263;0;0;0;0;0;0;0;14;11;25;17;14;15;15;15;12;0;0;0;0;0;0;0;100;63;72;100;54;27;9;54;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:59.865;TwistS_;6.795704;1;10;275;637;527;351;0;537;779;719;761;595;0;0;0;0;0;0;20;14;15;18;0;16;14;17;13;19;0;0;0;0;0;0;100;72;90;100;0;90;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:00.113;TwistZ_;6.794039;1;10;667;322;287;263;404;364;263;351;468;527;0;0;0;0;0;0;11;16;19;17;18;17;11;11;13;13;0;0;0;0;0;0;90;81;100;36;45;63;36;27;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:00.362;TwistS_;6.794039;1;10;379;470;759;282;263;263;276;298;747;635;0;0;0;0;0;0;16;13;13;15;22;15;16;16;18;15;0;0;0;0;0;0;100;90;100;63;40;9;63;45;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:00.603;TwistZ_;6.794039;1;10;307;301;322;285;325;292;301;282;0;468;0;0;0;0;0;0;17;18;21;18;17;15;18;13;0;15;0;0;0;0;0;0;72;63;81;90;50;54;63;63;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:00.857;TwistS_;6.794039;1;10;465;430;408;288;395;346;584;676;575;663;0;0;0;0;0;0;14;12;24;22;16;25;14;16;14;13;0;0;0;0;0;0;90;90;90;81;27;72;90;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:01.098;TwistZ_;6.78419;1;10;318;313;333;299;0;0;448;0;373;541;0;0;0;0;0;0;18;15;17;17;0;0;13;0;11;12;0;0;0;0;0;0;72;63;90;100;0;0;45;0;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:01.346;TwistS_;6.78419;1;10;430;291;663;406;325;366;834;799;747;703;0;0;0;0;0;0;15;16;15;15;16;13;24;21;24;18;0;0;0;0;0;0;90;100;100;72;90;90;9;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:01.594;TwistZ_;6.78419;1;10;387;380;288;283;369;464;820;567;791;0;0;0;0;0;0;0;14;13;25;17;14;16;14;18;17;0;0;0;0;0;0;0;100;81;81;100;90;63;54;100;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:01.842;TwistS_;6.78419;1;10;271;399;419;364;439;339;263;351;395;514;0;0;0;0;0;0;21;17;19;12;20;15;22;18;13;14;0;0;0;0;0;0;100;100;100;90;72;70;54;90;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
