DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:28:36.171;TwistZ_;6.81926;1;10;435;371;322;332;395;498;439;834;823;671;0;0;0;0;0;0;20;17;14;20;15;12;16;11;13;13;0;0;0;0;0;0;100;81;81;81;90;90;18;18;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:36.420;TwistS_;6.81926;1;10;503;499;395;322;263;426;502;263;358;399;0;0;0;0;0;0;13;14;18;17;22;16;13;19;16;16;0;0;0;0;0;0;100;100;54;27;54;100;81;18;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:36.667;TwistZ_;6.81926;1;10;599;342;303;335;263;415;629;263;685;738;0;0;0;0;0;0;18;14;23;19;19;18;14;15;17;18;0;0;0;0;0;0;100;90;90;100;36;81;81;18;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:36.916;TwistS_;6.81926;1;10;400;300;522;285;263;333;465;487;263;615;0;0;0;0;0;0;15;13;15;21;21;16;14;14;17;14;0;0;0;0;0;0;81;54;90;90;63;50;45;90;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:37.164;TwistZ_;6.816804;1;10;415;283;299;311;263;340;474;377;325;527;0;0;0;0;0;0;18;20;19;19;20;15;11;13;15;13;0;0;0;0;0;0;100;100;100;100;54;72;45;90;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:37.412;TwistS_;6.816804;1;10;307;282;474;351;336;723;791;753;615;546;0;0;0;0;0;0;22;21;16;19;17;16;16;15;14;13;0;0;0;0;0;0;63;63;90;72;90;100;36;63;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:37.656;TwistZ_;6.816804;1;10;371;363;339;295;541;727;575;500;731;559;0;0;0;0;0;0;16;14;15;18;17;13;13;13;16;14;0;0;0;0;0;0;100;100;100;100;90;100;90;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:37.906;TwistS_;6.816804;1;10;439;335;275;315;278;468;599;743;739;707;0;0;0;0;0;0;19;19;17;19;19;13;18;20;19;19;0;0;0;0;0;0;100;72;100;100;81;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:38.152;TwistZ_;6.79482;1;10;583;390;426;327;395;395;795;814;791;691;0;0;0;0;0;0;17;16;19;17;12;15;15;16;18;15;0;0;0;0;0;0;100;72;90;81;18;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:38.400;TwistS_;6.79482;1;10;291;291;571;263;263;263;439;413;318;635;0;0;0;0;0;0;24;17;18;22;20;22;12;10;13;16;0;0;0;0;0;0;100;72;100;81;36;30;63;45;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:38.640;TwistZ_;6.79482;1;10;543;371;292;263;263;377;329;322;494;424;0;0;0;0;0;0;15;17;19;18;22;14;13;15;14;14;0;0;0;0;0;0;100;100;54;100;54;50;72;54;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:38.889;TwistS_;6.79482;1;10;487;368;295;335;595;615;580;727;311;597;0;0;0;0;0;0;16;13;13;16;12;15;16;14;17;13;0;0;0;0;0;0;100;72;100;100;81;30;90;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:39.137;TwistZ_;6.793264;1;10;423;463;319;351;280;317;351;563;787;717;0;0;0;0;0;0;17;14;14;19;22;13;16;17;16;22;0;0;0;0;0;0;100;100;100;100;72;81;36;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
