DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:48:29.526;TwistS_;6.803018;1;10;1010;1618;1824;1690;1632;1623;1539;1536;1532;1453;0;0;0;0;0;0;13;20;18;20;18;15;15;14;12;14;0;0;0;0;0;0;85;57;100;100;100;100;78;60;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:48:29.774;TwistZ_;6.803018;1;10;1225;1333;1911;1657;1561;1552;1573;1539;1518;1527;0;0;0;0;0;0;13;17;17;13;22;20;21;20;13;14;0;0;0;0;0;0;92;85;86;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:48:30.022;TwistS_;6.791424;1;10;962;1482;1887;1738;1720;1640;1569;1573;1570;1540;0;0;0;0;0;0;11;13;16;18;17;17;17;14;14;15;0;0;0;0;0;0;50;66;100;85;100;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:48:30.270;TwistZ_;6.791424;1;10;1362;1824;1870;1787;1724;1703;1636;1577;1625;1684;0;0;0;0;0;0;15;14;15;14;15;15;15;19;18;10;0;0;0;0;0;0;85;50;100;100;100;100;92;100;85;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:48:30.518;TwistS_;6.791424;1;10;1313;1360;1968;1863;1808;1766;1711;1695;1657;1594;0;0;0;0;0;0;15;13;13;11;15;12;20;16;17;13;0;0;0;0;0;0;85;64;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:48:30.766;TwistZ_;6.791424;1;10;1412;1391;1835;1810;1716;1703;1695;1717;1741;1710;0;0;0;0;0;0;14;13;14;11;17;14;16;14;18;16;0;0;0;0;0;0;71;85;100;71;71;100;100;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:48:31.014;TwistS_;6.798661;1;10;1265;1608;1918;1864;1801;1711;1738;1653;1653;1623;0;0;0;0;0;0;12;13;12;13;13;17;19;12;15;19;0;0;0;0;0;0;71;78;53;78;85;100;85;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:48:31.254;TwistZ_;6.798661;1;10;1108;1470;1793;1640;1640;1629;1665;1635;1721;1489;0;0;0;0;0;0;15;13;12;11;12;14;17;12;17;17;0;0;0;0;0;0;92;71;92;85;73;78;100;85;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:48:31.502;TwistS_;6.798661;1;10;1254;1347;2062;0;1623;1678;1623;1625;1600;1464;0;0;0;0;0;0;14;14;16;0;11;16;16;15;15;15;0;0;0;0;0;0;85;64;66;0;50;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:48:31.751;TwistZ_;6.798661;1;10;1274;1240;1812;1748;1790;1695;1712;1699;1230;920;0;0;0;0;0;0;13;15;11;11;15;14;15;17;12;16;0;0;0;0;0;0;85;42;93;42;64;100;64;93;35;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:48:31.995;TwistS_;6.797403;1;10;761;1163;1988;1113;1594;1582;1489;1523;1492;1541;0;0;0;0;0;0;13;11;14;13;16;12;14;16;16;14;0;0;0;0;0;0;42;46;100;57;100;86;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:48:32.251;TwistZ_;6.797403;1;10;1046;1328;1980;1770;1693;1647;1746;1623;1757;1464;0;0;0;0;0;0;14;14;15;11;14;12;12;11;12;12;0;0;0;0;0;0;100;85;100;64;78;64;35;66;42;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:48:32.491;TwistS_;6.797403;1;10;1419;919;1946;1967;1863;1782;1761;1707;1732;1665;0;0;0;0;0;0;13;12;14;14;15;21;23;15;14;14;0;0;0;0;0;0;64;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:48:32.739;TwistZ_;6.797403;1;10;1496;1274;2013;1816;1728;1645;1663;1664;1690;1619;0;0;0;0;0;0;14;13;15;15;18;14;13;20;14;12;0;0;0;0;0;0;92;57;73;100;100;92;92;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:48:32.991;TwistS_;6.779874;1;10;1037;1464;1918;1888;1816;1766;1695;1679;1657;1604;0;0;0;0;0;0;15;18;15;16;17;18;15;16;15;13;0;0;0;0;0;0;50;64;80;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:48:33.231;TwistZ_;6.779874;1;10;1207;761;1928;0;1728;1733;1757;1622;1656;1572;0;0;0;0;0;0;13;13;12;0;11;14;14;14;14;16;0;0;0;0;0;0;92;21;73;0;42;85;100;86;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:48:33.480;TwistS_;6.779874;1;10;1326;950;1829;1679;1892;1757;1741;1703;1695;1582;0;0;0;0;0;0;15;13;14;11;12;16;20;17;12;18;0;0;0;0;0;0;78;64;86;64;71;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:48:33.728;TwistZ_;6.779874;1;10;1284;1471;1833;1712;1699;1791;1782;1724;1631;1567;0;0;0;0;0;0;13;12;13;12;15;16;21;14;15;14;0;0;0;0;0;0;92;64;93;92;100;100;100;93;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
